154.7198005109614 65.97637170043086 90.65640168368455 201.8364331726515 94.8916433418835 97.90055462551845 133.96596128985055 445.3604721946146 395.4104249782521 106.40859900751008 369.20139633826085 75.0238720927259 104.6491984542945 183.35061314369634 109.97636556318486 195.96778159423667 106.68950122678271 92.4365995408807 361.7717626997833 89.88227341244219 75.87438900677083 129.08528790043684 96.12786925636296 91.50425342144312 281.1384281240978 129.07269645748465 123.4346106668455 76.46119229908724 290.9839965329929 177.27613338981612 
135.22809944769483 112.38948437784472 71.10479373655818 207.17145307163008 96.4081108019951 92.428840550619 159.89688585717022 299.1986661829202 442.1552187571655 103.12157536015924 257.20234708049 66.27528487759301 105.02481724045606 169.7037270541171 67.07661668982317 176.5715543142733 133.74719254230115 99.02445576091164 358.0965651318258 109.86344338151568 82.35563781085062 65.3132605556728 99.45240630644291 109.06036711281722 370.973949382593 141.30615835749563 108.78352196933929 119.61517124355362 254.28186401542004 90.0848596263588 
212.7076687659091 78.15049560206297 93.87863615240806 239.77229557617622 115.11572432825528 94.64045432272569 143.73610296388276 322.576063754396 400.98258734354573 102.80319749574682 361.5387930851091 90.14223583888575 142.34619835651102 174.75570920929138 89.91244427092296 188.04142329558138 86.61653806496516 101.88355527925391 284.9342125934438 88.70442543645169 136.98518780924834 66.25711669267777 77.06265874594762 93.37010411696248 342.37176554235833 105.45070118129539 157.3172583244193 75.57205194784375 310.5408041907439 152.60383284691966 
131.42034069024933 114.00590042460234 94.64203715291092 198.85509794885252 105.31247491926123 93.6298616531184 146.08618254678896 346.6655894034144 434.6893555024028 108.14005368054316 343.49259314507276 92.7047539549983 142.16473134542932 150.95059005611728 113.44598768216468 176.18636846082688 105.75452262785959 90.87514038035692 340.47086082378297 110.20774750504964 66.9810002536852 105.99653081113244 84.87658881651626 113.86041930616389 310.0553690719141 156.3260247897952 130.69005099949862 107.56878112747266 243.3512104869962 138.01543112255797 
157.74000090762357 81.99275927861518 84.09320620624084 232.89470166323449 109.18866958846561 59.45924193376088 163.53151015213894 406.2024823947295 417.47577479165636 71.08313642850405 250.41802744568184 65.36301836081307 85.97036386949708 204.85396950421304 81.40151426768024 131.79123266195302 119.4519906770455 88.94478082008018 337.96142242878034 105.02834811669366 94.59438426762411 50.81660345661865 114.0200692259053 111.40972479198217 404.1394175737214 131.46505483413551 94.54913826273372 108.67845689295085 256.3552027231067 129.94682502751772 
186.22066555894088 100.95345071180304 105.11455620135972 285.94180956865546 90.76249055907078 84.33466318212669 154.82404843429757 389.1497834611062 430.3786310009933 73.64735040144478 261.51758278384864 85.64226670423173 69.7410699528469 205.9038455486777 65.23624620350438 175.35551805393527 106.70477668193594 120.39544240599007 301.8042321487959 98.37732727452097 125.61029165466863 102.92460220603597 119.97235404240388 72.3728809612043 395.09234238608684 113.73920392142115 101.50973999765783 113.13977930461817 259.76994076549374 154.7297663832179 
145.78655044301934 93.08174107818533 93.04105596869405 185.60011141073133 117.61314982835582 111.67657684204868 143.41903219168472 331.8856175090405 366.0472799299537 121.11433958228744 312.58013025876704 123.04334255801956 111.42443497750821 171.95576282431367 122.87689462861665 185.23135197916298 116.69147445363053 89.02401242902452 323.00067682830934 92.51055312435606 71.51315063807361 134.64346737142355 109.94972171820783 102.24759056748312 368.7991539322751 135.07119123776772 148.12148327276765 97.15610552639436 315.7028797498455 127.44723397020823 
166.80564772959 89.44724889619066 72.6355075508117 212.92876901830923 103.79238176264818 82.088953388224 160.97100483114855 356.2925371960291 399.96715742026413 59.12454071815633 296.17555512307405 72.78285418907116 99.2805106572444 190.084165324891 98.75459965365539 148.39610043061862 161.17663278323852 84.83548623920552 291.91185341459357 95.19229561147405 88.76732107462438 59.9015756651263 117.93531567147372 107.15777983571041 320.53609281699295 98.15756841730858 114.59850947455571 117.17858366957714 301.72269569218406 98.28483236264935 
155.23584384014336 104.53374824902318 96.78398092336664 252.2395513000851 111.53924702308673 76.26528229590278 119.59271518772007 375.52060767837037 405.7099565793037 88.85243637801835 341.7907747483088 119.12782597238265 106.10233636841892 175.50845842135 78.36893263964502 187.67529040834617 82.31569885890993 92.1549072008853 301.9122874119215 95.23781935925872 121.38621831133622 71.20037899316702 110.72924198615935 81.64251218642904 390.37549017118425 96.59811383070868 142.73470284048776 86.24296188642145 270.58747912811555 131.80021832461176 
136.72051684744932 97.86651609862602 115.02946071139606 195.61204959900564 109.25398699272345 118.6465811830284 173.90722959031922 367.20874622343626 422.8194716814539 149.5829545072827 334.8008487524736 86.42100874414501 119.78350175681766 165.4032044675268 106.39281249173352 185.903693614065 102.33312948045243 76.4218407154836 345.6986034969157 102.40464708694861 89.84529990993501 106.77407302674236 101.64548055941691 99.8996669400301 298.78875113779776 147.91272820581543 137.8400708287939 80.99387857417491 246.53563977955227 158.2286821874525 
136.42992614231324 90.08457959305976 97.45905911453612 209.22180694967383 97.47936266537036 87.87499597626864 163.82702161706703 414.4106921823422 393.5469874810404 89.28844742144933 255.5682706458036 53.73758895181274 87.38521280915035 207.18017277573486 110.22992435231093 137.53453866472017 87.86227353020453 76.0183391144439 357.228681531654 98.88781410184055 75.95752616471782 49.79194572944297 91.07647552838507 128.31979337507516 427.68996881341695 103.1981235642888 136.91720763870129 130.2905726220853 284.5263663793248 133.4365755965567 
172.09290617360082 81.9371215776093 74.41353868476007 280.51605511175046 90.7320953601616 89.02202651743383 163.64165606363 409.80236029211767 446.59837303614285 71.65753604362683 320.47086810562575 108.05777123134541 72.75029808020577 184.49614957660503 64.50563560111519 191.76397574233408 129.24681900125222 109.06683199995582 304.2970791234101 101.14574246302705 110.45652036036259 92.51045009920622 129.0911519168225 68.47204472631441 350.0642252680302 116.66726793554867 107.71122917573284 87.32392180803939 290.8703442265845 149.20296844400346 
160.7183857078968 99.06682306145119 95.80264726933073 191.34688313939935 85.90098518561499 116.5317048441807 141.18288973084478 355.6701356602779 403.3527404261331 104.67601533262604 366.51924749113584 78.70445834092664 127.0985508053161 186.5188550470197 115.51421403353983 177.53647702050387 105.4234000858653 87.12367067230382 315.06524819710586 76.9728290536658 62.4029976457782 144.92395874517828 80.58415052577278 96.80831407775769 386.4013711713626 126.4661953126713 147.79690509492198 74.78538350631028 247.73957982423212 128.47041208005743 
144.80762469636028 110.50646782138598 80.66284291859837 205.69633456368723 79.73847685678868 106.80128921778443 167.9976966091511 330.8307057880652 406.6492941141794 80.44151755062455 289.9325573585595 89.39509898974137 101.99768154395588 171.82472743862522 66.40975040518778 148.2122225752758 130.1577104454652 108.5608932629659 317.00164366855194 105.27997802095395 98.80105019949603 62.898067566483434 105.22849017324036 105.37483020209464 304.9644232044872 120.67578954686527 105.34814527674821 108.68709729740588 269.4045617074148 100.43852218968533 
230.7199135838993 87.23834538451086 108.77573720635968 261.3570451614272 123.19186083933506 100.15444119852963 134.2711049490132 361.8293652910578 351.58499723518906 94.77668831689886 287.9725728454166 91.02661955394237 119.63053549960594 179.5835960249063 93.10648251535876 183.41750262374862 96.11847497473823 96.57413812906576 313.2801213398426 102.91826338021613 120.18813076255188 66.01883189677207 90.58559582444974 79.70583657114827 390.8298393773814 110.547131863859 136.62168906028433 62.27656101051937 318.6036003254634 138.44877568609337 
153.6010083677717 94.69010767428364 112.7333421080978 199.64381877021205 96.9370359147314 81.85906351353499 159.87203632435683 365.986564205443 452.6446809573248 94.10783979403335 337.07824871797845 77.75864330916484 140.49843333256433 156.92563108825016 117.17719310122787 166.921744052431 118.5826368505581 97.42260966955297 332.2682820446899 101.94908888842271 79.27720212230798 93.572592005004 95.07754535301235 94.84973254441616 266.7808620739245 143.87045675475352 169.01161890233422 89.85532653072607 287.0919764394765 140.1172746463446 
141.0233490166478 91.90067155929444 101.63702294304662 221.26330105665483 120.97114409937821 76.32117794234705 153.80996783074644 344.84417776203327 388.3881092201866 83.45164754187795 251.622525158149 76.48854543238654 94.24178716574632 196.8133956629167 92.3194660460965 158.11312661872503 98.5792907644488 111.27089435025187 287.63807223818975 103.49959689728009 119.97578029554877 54.50419053345004 117.2944411804203 107.45965414414209 321.6410953247257 139.43654125947725 89.02842127090832 129.94766781823282 259.576022463556 123.4874448165509 
168.38621382896582 101.9484113482599 103.63898175596802 296.5072468407655 83.21292966772681 94.48320787020685 108.95849495865332 422.3574260916472 431.0341762349432 90.81034219549399 287.8750539929481 78.74383136655959 95.53271459565882 221.27000031221547 63.45117115454431 170.52187190141242 112.543997379512 111.59709074114893 280.52497252410535 100.52787124918771 132.56121918034648 90.75277577616617 112.34550857298234 78.03616999392047 347.9001528121588 115.65939864024978 120.8966402408994 109.06529010088379 267.12418121562945 177.22440731829997 
127.45292738890387 93.20548293592525 97.4016446764545 199.57808336829203 127.85138003478342 120.83961800099023 146.11855212698367 415.7908592054665 411.6057626119468 100.66442277579428 339.03244651007844 113.21678821681499 94.6975187037362 173.46292790370524 117.19834394963547 171.20815170064023 127.72255151074532 96.23843434762156 347.1992350648396 98.36782143203344 79.72462560234595 124.1603206858718 101.18418671938339 93.14017453261573 353.9369139271487 132.3511437515238 113.93841128244799 85.83219284281498 289.4263572054738 182.3185251482836 
143.19343802009067 99.5319562011295 85.83481050819051 219.49826560371304 92.94566716666684 90.55518030028448 141.03320416677445 395.38544705771835 454.13924498594923 84.75672155908984 281.85565913892503 62.63485490865205 102.90662808178358 200.37157049566144 84.58670389992263 149.20144072548428 130.85553872857903 87.6632826010937 338.24989372273325 104.4248887404589 88.74620054748115 57.3208517797766 118.62677010351427 117.40321963057238 384.34056144473516 124.14567204627886 124.32992958132124 110.41125957194726 268.54993159581664 94.29544082025619 
205.35003219261955 76.55698328188296 96.40779064901461 245.00605913275177 94.37873906669594 70.73985117548534 128.72451176534085 365.5572495057699 437.87139854983303 99.91059833974714 264.2983261389902 104.65382370919443 125.154973762822 183.70570035108392 76.44089444534603 178.11406131422498 90.54998463826652 99.50026872159647 311.7326053962334 100.5756984847294 116.49942325737936 76.14406592088088 92.99933102279874 94.24209241055412 335.58171160205325 97.42313690211674 131.59577663505036 79.31179368310433 299.84006413125246 140.2978381786449 
138.4365180051116 127.66786577341423 117.91366904314494 185.36066035159374 95.18875230260858 95.42503898746278 127.61128561255705 375.7697935884079 385.1677200589395 97.64860105491522 285.97521280197634 89.44115882449283 150.9926976259809 164.77230014119291 101.62899020876195 182.40335802767007 106.79603175858738 96.2566470648533 316.3099753309672 102.82075283369755 76.9096932943214 104.53841764150175 83.62144597973887 125.1229857482926 334.62575529841695 143.5906889861525 118.91141506470328 97.91743436640529 298.87244431381737 128.6511198834246 
162.346721004944 80.23776159754846 89.41313877794636 219.66210044466243 91.42340915724694 91.66015468423664 98.18038712542089 352.2968544727337 401.42210549146574 62.74430703244489 285.85296282740853 59.93404549038736 89.51670982253039 193.45241334443529 87.64243967814274 125.41713283915395 112.1403669509225 72.45349079578432 323.10025706142324 109.50156605785732 92.7033903767997 53.615569445198815 94.75944185734565 116.07848699983519 328.4480853453502 111.18394935186754 114.50345198334453 138.33310702910686 294.613646237058 136.56574876746976 
177.725012055216 105.98402420062506 110.4337049199447 286.2718487840252 87.53895087464504 87.53709492835999 163.27193369775733 391.562344824635 402.22130223733876 74.57302610150366 296.7408343261746 81.68263180272038 65.89954495241842 182.32966734045354 68.1321580195303 214.01403434474764 112.24989983043284 118.05286570984676 261.42572072222856 99.89603034241263 121.26659308609699 96.82165018863058 137.65455179454386 80.83606639741208 377.0944976284549 114.9515496997142 96.14124372235197 95.25583442796018 271.371567353608 144.69459976231144 
