69.97589464232931 551.9923245853074 124.20300422818462 104.11567331124314 111.53497606587202 94.60320500270787 93.20031645289971 127.94781315917609 198.62637783839244 120.4192444349454 92.83852737442683 242.37423015593697 85.75821733481217 119.27828098448404 112.17651599728659 101.56189787801839 80.64898303228023 82.47022603429048 188.69011255981883 106.97333574314102 131.35241755243544 88.3342128632505 377.1845258459197 119.83746091607193 100.70569670834118 123.25416131631115 117.17661914767424 96.46110978762249 104.61071105242847 253.29388872620632 
115.42303906249087 534.166795386955 95.45457774824229 89.20547799980399 135.04501959805498 87.90600680417788 122.22178963320493 118.82360904020325 316.0198840503006 103.65001395813096 91.97846862912857 290.83718606466203 103.44032808878929 108.74078832486222 77.92799055596517 111.57675044914257 99.62358380444641 115.10264069483435 209.4892124736716 108.54394715758332 143.1186790799709 99.22139192781103 323.789822983094 73.32115535564905 122.3531085937512 100.46047454261392 102.90394795234391 90.27485463849608 94.0603732272708 231.42026549034935 
72.78032712345599 517.4765317187657 121.52915843017935 138.3315795933155 100.07214757401218 101.75821781830966 103.88836091030421 94.77401810389996 197.25298146193674 85.05366021692673 80.17535793643502 237.48296576535984 63.42944113681604 122.57293125273306 99.86448417514104 139.33868822725697 86.78404554441956 102.80117316815299 249.8210540739671 95.89402875494999 106.99631008209207 93.4132654631861 238.50577829645803 108.3863275327935 97.62269611326656 95.7898022112763 124.31446835692168 102.83332757521374 104.19772606811446 291.8817455348514 
90.99444931747072 551.4982586277875 110.81849897786176 106.76807255936544 117.95029144179279 128.56273056872726 107.2317728219171 95.29818590907725 203.18094192923272 116.77455684571217 95.21058722675464 343.75078394619175 106.60546596041077 96.71208048589598 77.56836951513552 124.52926716380838 72.44062582825515 111.25490970136843 287.739640447271 96.51922692962151 90.78917798676555 107.25222632948172 315.749903922428 79.4086554649014 123.4705507206929 73.8612965129714 124.963011256463 83.81772164426879 73.45100522728913 289.1835793429583 
98.6954486657032 528.1784533311123 80.11428364730091 107.96574845665573 102.82884720983755 103.56115616164682 58.71421882641859 113.89566287479144 200.68833649067471 91.87929178104858 99.70804477317967 324.2050034764422 96.0939569565155 79.51413228616124 88.46804946910213 113.06747755164903 113.46586906914511 121.83628646978427 227.1551854265507 123.48570558495389 94.6216261308701 125.35515627761558 335.5515724441739 97.85557850139784 98.39700687522956 99.27877526815443 95.85574030794213 107.12607579198179 123.74901245783393 296.2257442005368 
113.2730248720001 502.4903772695619 140.94588290838325 92.5525103768962 101.3570807789666 92.26110496462728 73.07666987845849 88.64188797801872 239.2441863671612 117.87963957984523 85.16057719116937 319.1542715783976 87.62412781225089 97.03652578668908 92.04391924404015 92.97614347255666 73.80345411390309 79.69371107024979 225.03009071303347 88.85468640353827 77.83208733972171 110.57548408700694 432.15750180399306 99.94483186155034 100.86842008057315 100.22432775193855 101.76025569380948 103.57417724266917 90.68397025897917 201.7702849276278 
89.7623126380173 488.5604753480185 98.47170337589245 106.53308240634168 147.83428751426894 108.10685427531166 118.55596630112625 122.96291083217646 308.53724598229087 95.28826993435287 95.91072036458888 325.5358110278253 84.53846912244602 107.88912875517467 108.3243267172339 106.9610017824672 101.60779059815015 94.08568153108202 276.4211002280093 129.4350665512497 127.17314985757324 99.86196964365338 321.28297243688473 74.80094095748984 86.84802204108462 114.16834797153359 95.89634884587508 106.13607561929709 115.94424091584457 246.4358175920232 
82.31745753692381 484.0161331970696 123.86978254520189 106.33413827152685 65.74789394818364 79.45377070337874 128.13277631619445 132.37824247286443 188.15888833857989 103.91611070882414 131.89225180065415 261.42290071383894 99.98743954877136 68.79344647766273 98.28300525674912 108.57479697875186 71.88370859284805 106.15055472872552 238.76237722315915 125.7609402883087 138.68019838463442 84.33419998413954 326.0799072070417 86.89637489807797 90.34148851612679 107.8697147002857 88.27984769449634 106.05819090755277 119.29070497674692 321.8238039332504 
143.7670686429902 575.0119383839952 90.4822404669362 97.73435072946556 110.46290912972349 129.5856549858302 80.21430896624959 109.16486778725498 181.28418913253 83.83937651272693 106.69446326858395 324.0388495274576 89.79180025683951 73.40506457077971 85.2788766265435 131.07066017523806 132.5624945138963 107.69467600947459 283.2625115370419 87.39902498996574 104.21029707793708 115.67900051002795 288.08705280211706 67.09020613560719 82.54526597583111 92.05962052419356 71.85956575249071 109.33443180766653 120.39292631138238 204.47064572961185 
97.86046529148729 528.624751817581 113.45908678039059 94.17243027711258 97.41452924320492 132.36587698412035 115.91609886224151 109.22810715033621 204.80745556882795 99.6006604773431 75.4850466613756 312.6413462281375 85.33937230397483 56.61584680152876 112.68355837425153 107.55567318389957 96.6387611382895 106.84390812511069 223.3009095885128 92.88366792981179 76.52049365676494 104.21992870010592 291.61850669177795 105.35666544054301 91.90581105161468 92.35649640377935 98.06617716882793 85.11456220114682 99.16241846158239 294.31044216990244 
90.72882401217221 487.1305170001039 120.29295106701568 101.29530046022974 114.83856836503715 93.4537679329873 87.79832607406021 84.31297520127023 237.98151301718895 106.46074966082956 94.83583194296152 442.00302345315913 95.2352029911805 94.45703990060706 103.47114325565377 125.89837111645593 107.38179769704912 88.76767332814424 213.06609305420855 132.06049300960424 91.84286606913211 113.95759761714002 325.8729146806036 81.76165367989326 107.83118150187491 91.4773175649555 127.15912023035372 142.04108397359542 102.08472661949541 223.31154558652287 
100.14319440771548 487.1932055086656 112.91419750851101 114.16727648098593 104.24872630998397 90.12223178391989 114.42643953967479 91.63393772344551 225.48401952631897 113.805749095597 71.9701581833632 239.83600627339015 117.81434533802917 112.11697623532163 109.8937770702 85.09530490648382 112.06282325705459 111.93988036206994 279.16199947929175 102.33449503615824 103.08017050603436 102.0940194878856 237.1533828035372 78.69153790034233 116.6151264787398 89.07079204707472 102.76300510054612 84.96057862227963 120.28222156614547 237.43125646741663 
132.2202276161345 476.9336990317639 125.2430948522933 87.74336426104873 128.9960141192566 128.70707274577308 89.51118696070523 125.98788945574029 253.33698753985888 100.76755448394144 95.84648513556888 304.57127426118603 98.52787919657094 99.18717602380111 113.69811802270046 144.97869797568012 88.66838533296695 110.279554158833 255.53342569302308 102.51808926867606 91.76439803515629 113.74224626222363 277.0373429717107 126.49449402676017 108.65967380240554 108.38206099437797 86.79470000076 98.74025705736823 126.94191408816486 266.7999287203976 
85.11556612872016 559.8648445661619 146.608479831116 124.09084786808866 120.03004275213483 124.80533140340327 89.63528939901953 120.34193449261002 202.5688634466029 82.86664890267424 85.12462388121179 310.4573531231524 88.56820259669212 93.52184788471743 100.6710474351691 90.31501524975153 72.58692451247815 101.30583057046407 278.7595659278058 104.66158150196591 82.31175185902947 134.99218555323574 270.3311623422014 126.60715076738832 102.39906237877615 118.16031182891271 63.17566659002673 85.85407166763963 78.3063516398195 257.9625731628358 
102.53877050013627 477.3617142611785 85.66605175473738 94.60985849597593 111.12299385568426 95.7025925456053 103.36492554267605 85.07882149925753 206.96335781619635 117.21528207099492 109.25774212940264 303.62021329493626 110.0216680862509 109.68538270668074 95.88570201652682 102.87299290808843 96.83728750857442 93.74603109559055 206.76411349709832 68.39308171570491 101.59476889722389 96.69641410572963 289.6893331088979 110.11950068525522 108.21946771936888 89.56962990893382 111.64274997643072 118.60125962209091 78.77368821079864 286.93525445683406 
92.78492898133396 539.8710737916656 121.03583042468307 109.87007574118816 89.6859243897105 103.8551656776883 70.08646205645638 124.1504914719157 243.10455287257324 116.31071000559767 104.87870937196863 319.2516081106278 81.00585249658106 94.25015514926909 99.05802657367241 94.61809537361037 90.23387874779092 83.51242954067692 210.16443187706824 110.79719742621535 121.12500664361372 98.92475945626882 258.10699360632645 113.01470448419582 77.39493115330336 82.17275564915167 105.43926240437048 125.1148320895324 128.7134850280645 283.780591067449 
126.61714643896748 465.4350414883117 50.76759884683491 107.11924939471709 98.22856361599564 102.47158504457305 79.80886817402032 112.27758392673547 247.2696497558403 101.67836450584477 102.2536861813584 252.4416816790175 126.7710005195749 126.58733453170302 82.53978819888965 93.32835750879283 100.98609563102066 127.98927215813097 219.48852584448997 110.75170620393735 127.88961237906291 93.67562911922607 266.84990097297634 107.22834269782285 77.81721478831658 59.50243825127828 85.37836641775077 112.57099090538594 122.01551495314177 317.7600125224918 
99.62810255063934 479.4319971686111 96.15819455983593 103.91403166328007 93.81472123549997 121.04300008761761 88.31133196893137 116.83476137754661 228.44119277526087 104.5963586645175 116.53155566819532 287.08170464555195 145.88228371643646 110.66868774051511 76.02097710664022 95.1207620387052 80.23813344678778 80.79358542359562 215.2385466951712 97.05884832039435 96.3355760841243 111.54248777587932 326.81559708853047 96.0714520424098 97.90251122811398 100.27861574631191 95.09955706561452 98.88613488076703 106.65260107638781 183.6525457899542 
94.50683394814048 526.7097003685072 102.12667896707315 103.02999553520428 98.0431101718963 132.0848101541558 55.76039823714276 107.25400324185543 210.05367223771924 104.98688683766675 103.55447781120945 376.78332576957536 127.8973091957585 67.03613349494012 120.95204301615847 140.8160436918305 70.56211024558303 115.4473480700726 269.4633685444229 88.60203098770047 110.67200814986734 118.93290746269582 278.9285135810763 134.68595252571845 93.30441027666087 72.10362288383806 112.00538076859647 128.63118433131336 115.70916007224363 190.5259949520474 
82.92662223070307 604.4749724482504 105.19341749187947 102.39529822231502 112.96096052367156 110.91126021111769 95.68040032825769 98.3727230413841 248.18207074419408 117.09868479491037 118.25689311785854 315.284011597309 108.85227322288796 95.40643830090923 97.51556540678959 115.16486612685318 138.34190513627948 113.75358655470708 214.41534510400248 107.9486888686549 69.89421964619346 148.20642651742742 276.11884660548793 91.83590844391578 117.5273678694171 124.31035342150498 81.91796159735551 104.8301206158272 140.47008765884868 192.99196377701642 
107.47870068021194 483.2497437936071 113.64980992413815 123.76325190982926 121.38451154734027 97.16026099839517 92.77589251478453 125.11520953046305 263.75540950919327 118.09970851586034 93.79160175065839 376.5395607582789 108.32827608529799 78.88929252219614 90.36958334450829 110.47316858343463 103.57206378361609 123.99247662438573 271.03286471849606 76.25383381996285 101.61231268519946 75.30414299090026 350.10475661876694 133.9622912252945 98.84022915430533 106.45432039246587 86.50081901118853 76.14118332088702 124.98105903247371 216.5062747275217 
106.37332043735165 477.2486911813404 81.29993194878745 101.4754611708084 98.93185276038722 116.07624290968658 109.68522228799355 104.47664808796533 212.00769069037878 100.35736454677989 112.99368088347468 278.846024358561 125.39213243862254 95.72093155142257 89.56185746006479 75.06591217394741 105.75541343556736 107.13993694459688 249.28495090758057 108.68819651256707 107.72231207159689 115.38602217100323 364.5128940677545 99.3575016759207 153.0869452857861 110.04523348702017 123.26355705899866 127.44883279982388 107.97643605461556 229.02102694739128 
118.79160225220448 557.0765932522474 128.3251381203744 91.73346694772741 136.9174966724649 112.11787863654676 71.02062428565078 102.05518833157072 242.12098106278233 110.52293829764133 128.98718829775547 337.1525736017891 78.81262453329586 117.47835722118371 83.53885255876536 102.66053168417933 95.85332772588374 101.98977422062494 183.49017399517317 113.4808540295728 115.30239704010089 85.1902334572475 291.761349585891 113.726278122444 128.0989144430522 122.13582061408002 100.25024547274263 82.37533920624743 104.30069329378033 256.41044673003137 
129.74062994903525 498.188555536025 105.28759566696449 92.68594343662612 100.2047342760913 117.81712063208872 109.82747959328879 78.70854450576805 360.27777071331514 108.58253395989178 92.93515127187197 206.62778921164258 133.3185619204453 87.39929202146813 83.7889645036786 116.7957470238993 98.19881937949685 110.09498965254805 237.51065738494555 99.57304245742299 109.1093916812945 140.13906331007217 231.59140850170922 134.17666477684605 107.22359612829582 99.50366273580556 102.19043907001576 84.52037334636559 100.65735888775009 263.33469468463164 
