124.73867871857065 112.47713170587693 97.17805491251117 105.31043837210238 187.81491533999596 111.77026507023933 117.2510404479769 98.70945723497869 131.505147152204 101.8292349794477 147.0915979815789 230.2650583165195 140.3139479273323 104.79141567370449 97.22921191843925 105.31647938553832 111.33218773817775 77.62433634620949 107.79337639570903 109.25789782123815 116.14509812100592 85.55220697075957 124.7485602301287 242.46451239236958 147.94654591874414 94.07417157544783 86.68060881947738 114.8076414573932 98.26460182838625 125.50944440246 
139.43364999081447 97.88553528345514 121.9062741421361 125.2398708749057 258.15423830205003 87.48117809653067 113.5343750807131 133.33838276063688 86.16336935884736 119.31644571248225 124.81387417815405 228.0566952313098 125.13974776528416 95.2603097521372 134.53786638927434 84.6667606572281 75.5848868270453 130.16757043822366 108.09972373271411 77.39476954929275 91.27580614943021 84.42262960683401 128.88028746835616 183.16313068046463 116.65432935803715 119.58364489304654 144.82128333000486 108.57963432383552 99.59587313607781 104.68553789359419 
67.19846267183858 110.45581947169192 95.59493325938983 104.85025724636925 265.1518808323596 113.9084350998547 132.54806725762714 115.3920216294987 107.9877221592451 149.60367647283613 123.02595891901804 229.1282924227555 124.15260268276077 117.46013690311443 99.90864441542287 160.32318885222813 108.37987198392739 101.12336587623648 129.84112160295328 115.54568213450716 97.5013895689712 129.19128448094148 128.11748895054907 207.74480517863947 106.14417021455198 127.42873702807563 69.41325913991082 120.22499811298185 130.83441541363456 80.24652937431252 
59.59623272731409 82.0252834323408 68.45868763310536 110.1558734547731 336.384510276178 117.76295578143504 124.99781642281442 112.20073423218392 88.45918437670899 80.03685973810067 202.23415229131294 232.63745413338563 108.92600107978033 93.07840114472188 99.88787072494512 70.18094199344262 96.05123616561093 140.64638849830365 100.92274217041506 117.12803541760539 120.67319227638627 122.57915826912868 90.86854604180756 170.03472298403548 102.68197686951407 107.26635077717474 126.98381788090195 102.75089919266804 130.80251817557547 129.93971680480152 
119.60498226460602 83.42997616163446 91.36231756953116 106.71055803653782 236.70732226372996 142.1110386935228 108.85771699220581 121.00143945192961 91.63246994998107 64.78010498662648 152.79325395734062 159.54545840092172 149.56133526373895 80.57201635257059 109.66031376309499 118.17625798930007 99.28881056252483 121.16892067600516 114.89946512843431 93.13711484730801 89.67008180132864 120.3737222269248 135.74578776336256 193.0527455909833 132.15228909494806 121.92047857877425 108.97224763765439 120.20215897857503 100.3089082566572 90.02478444131242 
107.64798785702465 90.24469185506616 141.1547852273156 114.52104549735519 236.24404536108028 144.09728664496888 98.06771291777049 123.51495000272415 120.47165392744881 126.34731189570343 155.51579448502335 256.3161935089927 117.48997861641261 102.67994462202279 82.90803190202125 126.67241260037993 104.93988423855811 90.96899686770193 85.71612197971479 67.32979730309039 95.4571882565896 119.6338662366799 108.93984733441891 189.0213172508731 84.91959090912718 72.17520945182265 152.90084111487153 83.35751858263642 122.28333266206933 108.26517447691455 
121.18559091966289 113.82992122322736 122.04258680618494 91.77225345651316 229.00064635169178 151.97932406435112 85.46879408052949 91.5163292038207 94.96462938526206 110.23390039927112 146.08506092909232 194.32266296872044 118.58001776991232 98.12418536888819 98.61521641397785 150.10365198574303 95.48963183476286 130.59746115827994 92.23092629585497 111.89687885187696 103.11136926288091 95.25346916714157 84.51301872271334 215.13296799719737 110.40864131118028 145.95100493765588 98.80539508990266 115.7925771232247 100.07701582320561 73.83481044508169 
115.6542509918962 109.50279529175279 132.9319877143287 140.00818467460698 297.407187630474 129.21854262778822 116.09956098032502 120.74686031183921 132.00826151198564 126.2121389916897 112.12282254761256 301.4783965301052 164.25806600847255 100.47262224110439 79.82798263398992 123.85797317205173 88.12301652718224 81.75637432939133 98.9699776518064 108.89743074951188 127.56644181173515 135.16895559288753 122.95565899509286 187.9839535801115 115.81256047936807 100.2551667986887 89.34913733912529 109.423084916781 142.61782363058467 120.62169912661973 
72.57734089162271 90.43233325053872 94.12685245032291 121.51132521808577 254.52110696070918 123.88156012561845 109.07495989655274 143.85369767525026 109.72149517422423 101.98272391700156 143.45262467650824 162.6479611226601 139.0129060721484 124.63362665176692 93.10477040775169 130.6919957859517 117.92346975445822 137.093834461606 85.54817825513989 134.3212365007286 89.64076953330972 117.25358431425286 90.45337389126657 193.15504608313728 121.71375396883782 102.24337735368547 102.14495264513353 128.80607675441277 82.10085616412233 96.19711150223912 
87.0972175850768 148.13476165700996 124.44977398810168 126.7024666597814 345.49816127155725 102.74553320535533 120.30404067069455 145.50194753586646 72.73686904277879 114.02934904508375 218.49467143992769 239.18938961611272 166.92770906457005 111.15320335736098 87.74232553668892 99.25666125359395 106.75046591085334 98.96357547995459 59.03129171858243 124.70617759852558 110.27286847307036 107.07332316898062 82.9333332468895 259.72507573151876 96.38521451229755 125.72530904766839 110.50865542297953 107.35783759152918 120.19414050128454 101.81019116579374 
110.3840709067427 106.28502541991341 92.29718283342537 111.79063865790445 291.9337109961332 86.97500979260211 118.31351279147589 119.21770276697956 98.35910445995026 86.8158206968273 110.62150862324847 224.37568156307876 110.86063687400673 146.88893825384235 102.65040298048982 130.50920036145212 110.68298571722502 120.29418960911171 107.57718616658897 111.5708093487254 103.54096635317848 125.74875376316221 102.1400958411773 203.914323754401 131.5002372837263 116.92897213514513 109.03866570513658 118.22618654615223 72.70785189061404 124.56445645020422 
123.64890142199717 88.04786453401917 119.81362647742078 121.78910531450002 238.4066283874054 116.2940611221305 92.55154703921174 128.61313376617346 136.73787806927427 115.49090361014423 117.23349733221205 245.81737222256365 150.13700885223759 97.7696249427748 84.26086147659191 121.15429278465557 88.41366435572954 81.72719088599001 109.10585655792732 84.00132813475032 105.36504003770885 99.77372261696782 135.34973707161473 252.463250155065 121.70387078053324 127.15340339498762 116.56757476075362 85.49997636431675 70.26047020288246 105.90063196068768 
120.43815983506224 75.66395131921843 113.2017711865896 119.85392253517087 252.64155462573152 99.07425300423951 64.40658439159273 133.68239153254981 97.98265856347254 113.76474948989032 139.303478240128 234.55062856642434 128.31235204428904 126.07510354271264 107.12389863455444 108.03224429310185 101.1693021037469 118.20151640432384 105.46004526024926 131.94503938792087 77.55220089920688 86.4820529966436 91.79206286461917 232.37571100436708 91.10334518861859 72.21125085067519 104.98053387534358 103.19655589038175 114.52129224832152 100.35574546535581 
98.93394607989654 101.19293306879904 142.8450335895219 126.59609976939583 299.08395747889284 106.72612616602925 93.47785369181493 91.18724805491068 55.0026129285129 90.08014481791818 135.74619005637228 235.21187537065344 96.15427668084835 117.86331730973629 93.0400886927401 108.56272167433022 74.34671956648042 118.42939756579176 81.22542183607298 92.08479519088031 103.91863214079939 89.88114316577715 76.53760031917069 211.01562159635944 96.51005378055295 109.59372334940156 103.87852779751753 112.32389241855542 100.03959147212883 118.9085072174104 
127.34704722206344 105.13380411159378 65.70174009148515 147.63442657278463 301.6214164596811 143.29639207391492 80.49206357625957 88.10653075330359 74.9605037914474 120.18339000519615 108.33399328597456 246.40251587229167 120.07334349563693 152.28366171572063 94.840422390594 129.33610664211966 110.25351182808126 139.22128677703856 90.88710514129302 115.24011111505517 109.63811495762813 97.62700154562062 111.19979527149208 248.19957816759973 105.82782520300515 121.18425919288443 95.23248282370635 84.35755917394305 130.712964951262 141.69511013483364 
91.61395810242733 96.75886096325934 121.06470883024042 139.8033960586388 193.51698430339405 152.93873840068562 112.94101734038065 112.91283282731663 90.59283639500295 82.73211864055254 139.78473555376993 296.8716749221714 135.1556017266805 105.09265563700124 69.42544694286191 105.85029478191157 113.58152011617555 110.70423251341464 100.18426913286304 92.46008111728223 114.44564092379716 90.58194348759282 93.92883372105098 200.48726596178818 123.95948188005201 104.60859211965105 100.07331213318449 94.1907022691448 92.59373621250894 97.21929923563968 
105.99522774375363 71.58275755813682 71.74741180917802 100.44957882205644 256.77957274847205 126.87883833739248 88.25315079718987 106.81563376221665 129.68160933144296 121.04046144400728 132.12851277556342 220.11231094698843 186.77657485853487 127.94465195680682 84.81710113856629 110.65797219427095 125.96344367981622 123.48802678617109 94.42582950062751 124.35547745675359 85.14413095448016 127.25585078943573 77.98940485100287 229.97797426817382 136.53273551973257 88.30568164096817 115.49094357523758 108.63919072661959 114.1595850815151 88.68430034731028 
97.69936641930633 97.55650412226551 136.7186736353368 86.33303646032074 242.57039490993418 128.12313437486213 88.3237587658309 145.27449564363368 103.65846329642316 106.45106334124267 155.48398103026878 203.21777958259082 139.75070495198813 132.01815575095424 114.34801676515032 99.83622330963347 73.93120381202739 115.53474199570456 101.49014224177722 101.27527245179759 93.99344110351274 126.28568972569904 110.89980505362682 222.8233539939808 95.00308503056243 112.93282685633089 96.70252281236108 112.82380605585158 70.74471059077143 117.61196631776097 
115.72907519272513 88.74225643334776 121.64228770346841 131.04354219608825 263.70668024398907 107.14770832885645 93.602082664888 142.97456029760653 98.07955961591712 101.76599047485567 124.7406718002478 182.60407704607982 152.60675011926062 90.76371978973363 80.43185191221845 128.32005052842172 96.04253346418635 82.08558693612753 97.72823859812227 80.44670494037989 126.81040941602613 130.4383169562242 95.13946479289228 136.58366463571073 113.26648370151662 148.38837376300606 92.20855316486649 125.22572574562693 134.489921707396 103.71427163990549 
102.44894494839441 101.3745254949522 123.46676313796432 144.9985181356656 238.62014928007994 141.02979796163675 94.95261093766702 127.10379640573146 97.54985701486714 80.98965630023054 184.3110986918489 272.2207790167648 174.4913400044029 113.79962220800357 93.89463691687885 90.31855146330814 100.88579886615422 97.94204258781102 116.39494964543451 106.40855323494917 80.45296321115609 110.24946501017124 80.67809981922666 191.9599999542725 137.20273883267276 81.92439171201626 111.88671243148198 133.82589509429454 98.76746477845037 122.82044985967643 
82.11366549836173 81.31503658079845 117.2098707346909 127.29220765728759 251.89413189276056 128.55489706617814 116.02429403795392 128.6691651995812 95.51351392275791 120.73554625486102 234.40210935958035 244.53353805197924 134.2603493176141 101.67071172408592 97.09212924375448 119.37499371668632 102.66256375541353 94.58301447149299 101.28971919563077 128.81608586301004 115.35384290033669 137.81637798106215 92.0030944935999 207.80573561658053 122.09678632792804 152.53386071036908 132.19421605766715 92.6005035707667 99.75234473496678 72.59898023348507 
113.73470505029255 121.88625186239797 102.68177434452014 121.87337316912834 270.52360835808634 144.0754278941146 100.94621486590664 108.84553418384732 124.26738021725892 123.53033795294533 101.93467750152938 279.8751913790921 133.15846336946524 104.01203503997114 119.3930608508384 101.34883528338669 108.98400937904204 126.7761524677883 121.74125293390465 112.24123837558409 106.49070335371796 136.201764821275 125.96534324862223 195.05616072575887 118.60331983031536 90.48889246009786 147.27112122384509 106.25729258095015 82.44292067364917 107.34818984829269 
120.55523181991809 84.90903653945281 106.83388206044124 94.10942568596481 213.27663447187442 130.5003493708468 102.70919349207895 136.81463170220798 115.52527562322841 121.17713650441397 171.15851744481878 219.724174426647 183.1159969159952 114.0573188514917 101.07891288008935 87.85573438669127 107.13273882231688 97.52695160590697 112.41260149209535 89.46635020547396 110.2865938910868 81.53419449871755 107.06875247442196 200.6860468184885 100.69740236908984 68.04929243885228 96.84578181107211 132.42846261623853 109.79736631399004 98.06413710137429 
