146.47019352289374 164.8445633025838 141.45952950686805 157.85008784464404 580.5338807068784 166.4952391238664 177.9780226016461 261.14393674551246 167.29632276676372 146.57082415289884 171.209036938982 196.60025590719755 91.52938827881853 129.4741682693547 120.84742163329705 118.09230661369008 138.56310279369436 275.29009454087975 400.02871275285844 138.7345994867847 138.8094102918281 109.14150471144079 356.22894590104517 107.74996583277118 133.74348984914883 125.69495883804302 161.2442586985038 164.18058426120788 139.4231409466753 421.29660187107334 
103.81517740747483 183.2699419452016 132.72895357413205 96.94734127903749 710.8924332909717 142.4507150165064 114.68298983869607 359.96341803107754 141.21415019050653 228.25522527783855 164.1166764153963 136.09574802643743 161.7671920641187 142.93442719366053 147.34226964554986 191.706386043572 151.34262072589613 314.4700727926933 415.9045704814914 127.67575347422625 140.18692981227096 158.6325786468276 402.3450739680431 179.62516041368264 148.76373589729337 146.5680202710904 128.1868695236473 159.7743685566951 177.4534467030891 307.73763328674613 
176.89125830755086 152.4694584692556 164.51434338197961 114.85314710646162 751.0219177482936 124.90047829148705 153.55012225434876 367.85503044273105 149.58555826109438 157.72987903958526 187.52286043050438 184.66132822185529 142.6580217207854 114.81783536770637 155.75110550403065 162.70672679361655 132.06026190712828 332.6345823827414 383.3628280702574 157.40742540846207 123.34043495344125 129.90808491091434 321.7777809568739 125.11813858182987 106.34950518939024 121.96628913674522 140.97758316292914 157.60445434642153 136.81646463637477 487.9808311269416 
134.08694130849238 157.16699794482616 120.83143466645714 171.8265807704485 587.7875293972011 144.86057391613429 144.91502894323455 359.82476548742324 153.51741574321068 201.29423276989473 148.54390918674625 99.93428805191485 126.43696015616604 98.93980294412714 143.64509180508904 142.61781524007193 156.27025700646095 318.7769562234229 479.78171753901756 144.10390683106726 107.99200814520826 155.67897365063456 233.39089598042804 186.66107904113318 115.20580161808292 169.32806844478216 127.8884429587223 161.35488174637962 133.85776477220898 423.30794667685325 
154.344951750247 121.42194196103088 137.3989572668595 168.86690379695497 640.0190382910885 138.03560469142147 195.27760518126118 412.37518388413093 122.13251204145884 177.6880374919976 155.45091279645231 165.2131620569083 181.449788688428 131.43403005367125 138.44188107657436 137.74759912399568 192.81760913460312 322.45605826576514 448.8804146292643 143.30602008527677 201.09125215376156 135.48864601825466 288.1043753874235 197.0082639013206 145.01980947470366 184.4342680091651 131.77189595791955 155.1464254054348 167.28134168049897 385.8266539870908 
163.02745278291488 123.68003467555774 136.48965482632713 141.390183941221 659.9174280760919 88.88336933631504 175.91444505871422 305.3029399828613 163.68810590316303 150.54574818131601 126.61866505551345 153.938656336531 162.00434907921178 145.54938239860863 165.38549801089073 145.2932072929875 113.51320865283826 329.77932837620364 496.3036705287558 118.85426783399072 123.32587083106536 91.44316813555152 226.60025332411925 169.8687386051413 132.58607154793705 187.27269785676418 182.17830525694052 167.37196263171387 137.7307809948681 428.1992032923086 
128.32949382281737 133.83896879965383 123.84404777635758 119.98416408859224 789.3457015946427 75.43083692190477 128.75939142989836 283.0002630298842 169.56912737282002 182.82343263523478 158.38512557772972 123.88279275817229 121.71975778955064 121.40641632026299 137.40029964636616 121.0733750416443 140.15840193597444 273.5458158344627 427.9676995925382 116.32572136373915 174.13757447655786 126.17672705648667 388.9562998049819 147.99580561707538 141.20647115481407 130.58545648224165 128.30259927799548 171.69139267145363 162.45620546476826 333.43220937532965 
179.83598942798204 136.25922563762757 151.60587573862932 152.7913285928343 633.6929602913759 67.66754047354274 163.21843238826196 279.8001345424135 92.08316397360585 174.93961511034604 126.64488200088174 160.2066949589937 175.60425694345605 135.11040810091203 137.9066215171999 201.08357819048476 143.9555193178249 256.51625318980643 390.42890914030687 140.07685110811155 145.46079682596226 180.1073986798114 357.2800676368535 175.01541439229547 141.80048700769345 168.73502740433406 110.45211737447286 158.26242279270718 115.18749923902976 330.1233661822889 
146.9147403315267 91.23048968226858 106.14485472430727 89.63828983070339 649.7301847356646 171.9025879089929 144.74327979366626 304.25247464708957 154.8757469405644 159.77166202299207 142.6978817048361 182.3288627171789 170.8706592896705 117.35134398621813 104.47403521335505 183.71424243491947 155.20211502709327 301.00141947735756 422.1969441003787 212.66842096719367 141.46663639844797 145.1186569232547 264.19300665281446 177.24900088286233 141.9345303503461 151.76994510521286 84.79070147092624 236.37324263215203 136.67182403796468 446.8156778995847 
200.17613099676996 155.40468204293248 179.5508427650198 101.09157794039868 668.3931277891252 165.26467516157834 128.71234110006313 379.20899826049816 121.35298741067476 183.51720492142806 185.0072665433967 148.90018191854702 146.63602516347157 153.08817651979942 162.31577533126884 161.88587780126772 200.53780517141357 312.6735235930836 378.87248956449656 191.17037034257817 175.63934199345866 131.0202234257907 317.6839874667814 108.9667188932713 170.0583490006207 107.53145879025864 150.90336349346683 95.7220149759587 117.77287338579731 477.07875861124296 
126.50165235449947 165.61276282615196 143.5529054712556 160.16423469313338 676.6694746401366 161.15902635331886 134.13671934532687 353.447220195867 105.50862531807094 169.63622803143667 179.3982891598117 166.266968409285 140.2289390498404 186.8253516000065 130.4381511556032 190.31771137968207 111.79463969832403 381.93026373086457 373.6962442844854 178.94526852535313 154.3678625426132 146.9998839894129 355.14562469204196 155.32987130471824 123.23081785772808 127.25400008240761 120.88091002450133 164.54201129551404 135.8772759262642 313.21119066860103 
140.61065279816083 133.6307315339387 129.88480112046426 144.6503168588967 522.6730825244296 159.9178603831495 162.97338219513117 289.96480640077175 103.74244154771975 100.95782209057002 141.5546137379022 168.52850872970922 162.6165073903505 167.11075719364933 129.91222918585063 160.47988863221792 112.2283578888895 249.05781994964974 522.9813757805507 153.60185810159925 109.27067990206766 88.49567269245102 349.4447447615638 144.57442947410027 117.40012884390136 131.2163417080504 119.43361022239996 148.52419072183525 92.84858511635542 306.5632228362165 
90.75284136844269 129.17827090652327 204.35143548090608 171.7182058273974 756.5953393179344 115.74397571245296 156.06321604526994 336.1240567131804 177.72591625938276 182.97889746363919 139.72128074095795 118.15151907935198 84.85210996549053 129.34032547432685 190.28161845048953 141.1767352763154 173.7574043303165 320.9875078791784 391.1617924294728 180.23914563374333 135.94024823003534 98.15024826814629 361.660040953602 141.6045656431437 135.14976634868106 116.95346570372419 160.0400013126248 104.54743363672857 144.83387761127673 424.2924815599989 
124.90010227259148 177.99564457937942 157.76623345945498 163.85612786104682 632.4177228226546 135.5675327352376 131.76981263916255 345.1602264722136 154.7378685931291 114.0799601186797 120.33185396234337 168.55225554879178 92.9993153975966 160.58967338065818 115.92248325865472 198.32303515901762 86.74551391444552 250.98824084354163 429.0811315873671 150.5294495065943 174.0979137853598 144.4558512692985 275.4531519758512 136.50185559170308 112.0768165845078 166.39567726760106 168.4675402729513 195.466448615089 113.28862667395934 377.8184341181358 
161.81179552592337 164.80471780191144 136.6385043097206 159.93870860117832 717.8256845504256 136.98352150188305 150.22979013538517 364.1227974131201 187.6746685488647 166.29609094563915 152.09009813522678 157.31675400144013 110.44142424189052 111.39496017240563 142.3760920157232 119.99089079394903 146.5390791698247 332.4242441538651 452.83533766481145 177.93141570252664 186.58803087284286 141.80891708397314 292.1376708997529 170.788706226315 201.3803225710038 200.79151457711842 141.54287547287763 112.70532594729045 149.59812587251798 466.9573974206596 
143.09720236647968 76.53411853937386 102.73852227472682 175.2727059548431 601.3612517889131 150.56452523546088 137.6671910622322 371.0725859207313 158.11456817416095 201.90009118384364 192.03834138531894 183.15107351502556 92.56112461488237 179.281785540346 100.72045637816954 182.96301551305908 168.46107310434462 291.8364765680489 380.7747156719765 145.94388845118633 145.8625587394683 91.6564466980061 296.86151984334214 155.97868758077053 185.51573038570788 148.06181588157625 161.1640128188104 205.95050784844415 122.20840514272112 461.6650038319635 
155.31188656049122 118.9611813053603 183.85733067548057 167.59266826933938 684.9190883515417 120.65770690610398 132.77164519223814 390.9024772629031 110.92376472399607 153.98331948470835 122.31927257345426 161.58693152949022 151.4390111994872 214.20681642433672 104.47910509484709 230.66433283842485 98.43392717473023 324.51562609635187 324.65502343816604 194.47784100545186 110.04537891267437 140.01161562270673 272.3615223662637 137.93481641350314 113.20607491748994 113.58274558700066 149.36743853336932 188.94537273065643 124.44046316682174 319.2355891221976 
131.2791364921123 119.48014698645065 211.63542275419027 130.47702323575496 504.0447460184508 115.23049037686488 141.32935153660156 318.8283484136783 120.874251802994 175.39874441720812 151.8752882872289 170.3139873295352 149.63009001412135 148.39400336333463 145.38367922740474 131.4922578474357 96.2061655531572 296.4788187882909 351.5279159136317 169.61362487116995 125.52288704897062 176.95147934667006 471.02948892236486 182.36153501882265 129.69035159111917 181.57983747876432 142.94798437878254 191.08467434192718 169.73091262118652 389.59785469914556 
184.41037545467313 170.66972447577226 185.478587980259 166.44345863294916 681.6668131421634 153.08840913292804 137.8900400333027 416.0408054178728 111.34190225574169 129.57993878128264 113.57961001938372 150.4531612785453 124.24251438542916 151.50195804430996 137.13539362430367 188.23920786560356 154.10230217185386 333.9190364927852 431.9162585416048 147.53564126603376 169.81102127757077 128.67209083970394 298.00103878549504 175.546982459807 130.14154757159733 181.75111142013247 136.22258426766993 170.46666222446882 165.39976177004274 433.6277827442865 
152.00895959706915 100.4582376811527 149.51904077496374 143.67290872286154 629.4988867076675 173.55884859724102 176.39687224088223 390.16221368085525 162.05845001221488 153.1464078777931 151.9096322492823 126.44338016986853 163.93145451388537 148.08111309018207 177.97143072887903 176.06471290931876 141.9938261414722 360.2361327196562 429.12144804285174 210.64001577616554 134.67209490640363 116.37858425825145 384.9210142180272 150.64829123145384 163.18672322232067 163.7818005969908 158.65549957380048 114.48437213654053 167.42606794382704 385.07744454559105 
172.91302507030642 151.79730522823252 139.0049377120336 160.7761257333196 682.3253150312563 155.6686760945778 154.39051475328753 402.4031544260002 183.847499129776 119.33695821078086 171.82866488220418 144.68365438866272 149.57766712330363 165.22029736751486 142.40791305534745 157.11203463190532 98.26416221338096 299.8536569810528 412.1888002760278 176.86582743948068 159.43649348993347 163.80899571345708 253.49884137615626 159.4009928676238 144.89610191435602 139.71390557249066 122.49794653710674 205.71876538173427 121.25966156148102 352.3346903658189 
115.8786035639552 138.125070186237 153.98911115411565 121.28238875071386 669.6194717947868 153.641818948723 135.08985171811855 324.76710247708775 147.89711199830126 126.08867341481248 153.25376056937642 127.42491240837131 136.29732479134663 142.4296270092627 160.22078301490143 172.83587321530737 123.80511205268837 419.210315440156 350.67744141093124 175.34535358085034 183.52791331919272 125.14211483640713 310.6202713615941 157.06454684838926 117.39515305600692 129.2327073043844 162.64043785154706 161.92198058939564 140.88042768706404 468.67041758289906 
150.0810683340247 190.86091247793425 133.48829469416782 176.3080348092562 608.6760623350577 118.63352724354918 147.41083657650776 354.32222799785035 143.1061204980787 149.1931649549208 164.6846842359708 149.91578800419845 124.37031282103489 133.62968444622234 107.87238536299144 168.83348514069033 102.52838918638466 285.0057070192779 443.85421467527345 117.25149970972745 139.18420991184757 87.0710482024395 277.326565560244 122.98796935924457 173.58947379694595 127.59714007926475 129.2502216586734 156.8146253190962 144.77932358925545 434.2500193792421 
