106.49914036004417 430.1618705539412 60.825951626489484 71.6968477297099 282.01605515417623 130.92828428593836 85.7519038944678 99.01324563598278 93.44309144133608 251.21350107192805 113.61288575805837 87.4153163906794 83.73442512021927 70.12572043414531 82.74867791761453 93.87555507269249 86.93672678847605 71.02186043102817 112.81627286078734 82.98446634848472 104.90015775151997 110.36020294399633 141.28920405693265 423.46156616980824 78.19173040875884 236.30805366890942 174.83868635662458 148.50646915328616 95.7623225190634 111.39135257155768 
89.99183024444037 434.3605634900983 103.70894663903843 127.52350553544977 364.8746224710976 98.5273814565237 92.37067281954093 101.24090747763462 114.62261119384134 204.07240571222567 97.1572527912459 110.1431901223046 84.53393099228607 77.59092209363149 80.61935280360036 68.57009873168491 76.65030978816274 89.95271213846999 74.06723562621657 91.23122928185667 98.40569059611721 109.19714467714901 73.43603283795605 265.62701228388 88.78781571221296 276.4026710862271 188.68852696447695 185.08417274869305 94.44343721555077 125.10521768656106 
85.14631693526769 494.8352064992058 79.85984936800071 91.06857172584374 262.9375198573957 136.0045181144544 79.99723968579958 72.7587158023448 72.07253968357625 191.10733455132393 80.06761676174318 119.55220327031778 85.84835672576244 111.3500463455748 76.28152928601546 87.41115580485928 86.44841807205498 70.17349129103961 96.50573113727958 94.14690364436987 72.61226812668089 110.92172613792468 131.87633528004133 389.36084751395015 96.18331050260305 223.40326241420874 149.75209717797406 134.7283493932822 71.90436142218284 114.98021944107319 
73.24569829468811 483.04408998028765 81.24861992561134 102.65037310262379 225.1811565208108 97.97212748582596 80.17743094159474 92.0542508327695 65.69158904161092 223.6109086335998 63.00299696434052 98.32560899605133 66.94463234713021 86.34493643978332 84.25922330148228 104.56117754640442 61.97165685186447 91.77215851098444 109.6288015753556 82.11360371231456 104.48178215917676 72.83632694250657 123.94780588225115 321.55392938535766 82.95649568805591 246.92201661502202 193.70617787232166 175.9775008675232 96.41531116255966 163.03581519490155 
74.90413993363237 446.33170105581473 86.15017451729567 71.71907441921891 312.7301203883245 76.138652174941 78.27662149411893 88.75460459776552 89.14217413645596 302.27265435385766 103.32755381152043 73.18265132205995 99.51661001301561 88.6317457947419 91.67224580657285 94.03721454853235 76.79485924190374 95.23550622553752 97.95810908777455 80.43318384401658 88.80742140240557 100.64842404221096 131.59974872043202 397.80526817793503 66.51650551055577 294.34090570100744 225.27830870831366 168.39444168816115 72.52248312624734 144.78961247319413 
94.44826398740264 434.03092900579054 88.48498360617722 99.77762840769826 244.8075393417663 64.07520945601858 95.22940102997825 88.20686993993576 104.12825946357366 263.99232389308906 90.4966845420608 94.88117843913625 99.39001075504949 75.32902208171686 102.49767688822524 87.56176095371542 78.26227701717583 68.55063460703478 73.01651232630995 74.23252596511222 86.31777026566955 81.7785482316267 103.38241984388306 361.80329126651475 75.92043644128222 252.55787719814788 232.31381843235937 198.1083147974477 79.67321433731857 149.38802277134857 
80.79861040253293 433.74361671714485 72.75751492322895 80.80689140842607 255.43848902669617 120.77955253227017 79.88022437096878 62.28722276093109 98.6388404116903 195.32469435668938 105.90768494651593 102.06608302423513 82.35062772735361 86.45881472057656 64.15210066064324 89.57215793341234 70.69057251494354 82.32592886998194 95.9305449611047 91.00743803012672 88.50581583319838 93.48915653521796 118.22133786960538 328.2130415160017 96.11734966900697 219.29826498357522 180.2395819698072 157.32686842240943 80.489195629903 83.85964401651152 
100.64184497428677 452.3389188856902 89.42398112789634 87.03040017883 374.4724070537898 101.07330084153955 75.4773107225325 93.64594823656107 77.53262392439242 169.06389190896653 97.02727741706586 95.76061050048611 80.16424067666934 93.87038464384872 78.67640844376636 74.63840075617524 92.5701834872688 73.4005504226193 108.09524281765509 81.27712205086797 104.31010623589596 79.72252070221154 154.43437946070358 389.1581001327921 101.71365193062222 174.19874674299712 171.2053349427143 172.34458859264439 75.58294706728049 114.22878137663653 
103.5302942884958 484.8460331903995 108.83654775388663 113.59570668223427 369.34233587501205 132.52678126589336 73.67192201797464 80.04961565511911 104.92347756061085 209.38869581073615 76.4234989205793 101.0891149357862 67.39261017846167 76.54036469373747 103.01264904791907 73.84169647743018 118.67135089429478 50.77542329659459 68.7627197988139 103.79703452841481 104.97591558290513 74.52809096570923 82.2735801328447 280.82512101216304 105.35040332349794 193.8115019875225 177.7845925970125 155.24209469392457 69.03649176277179 118.59214815924167 
96.14595879647547 455.6966455718898 76.61913704031002 75.80232530365826 269.1244594449234 87.71877204198597 65.22292235381465 77.02280871380906 120.94556859265035 180.50845034679736 78.76518282040887 64.55942608865081 66.97550804320407 54.807725630732634 102.28133787540965 74.92591201093752 83.31426446340085 78.79968133396412 92.79375819342103 84.08029102942416 109.60633992332369 82.69565911752234 91.13997938763771 386.564142609269 77.49934038508255 263.4142962169507 148.95811504047012 182.2709542220355 102.56173281268552 179.4525605681372 
89.69489306753584 485.75568774979286 91.23584011398906 85.28269166097414 282.4830827547566 125.05531367758196 105.63756338093043 61.68320815856603 98.5053281613593 253.6882280254145 104.37284435588897 95.1409947610477 87.02204689247418 84.03417643138027 98.22917491496595 71.74897540571966 98.15720104279912 45.28618902661435 94.66387376132904 93.58297191379356 91.08952322127828 76.53247068725886 61.675865042655786 377.68230097859646 90.50258975942334 261.52783870179064 189.7695397334587 148.8653857376731 79.37257257069379 142.67552751672633 
106.30080777610995 481.45104417472 101.05663521935296 123.68199859087426 281.09679235054796 117.80700414847917 66.99175019641577 69.09768399167685 57.65801895474644 193.19143862270042 102.86809663462968 58.764178780238716 96.2916894624402 42.61087741212668 96.98765029915135 79.1865453014566 82.00801057986979 97.76803841465217 91.77805097876912 87.02732636254935 105.40752926041836 68.53266598293504 130.6077890674259 327.4503491677593 89.80641409109559 165.37431435924603 243.38828215897033 167.07532109731932 80.35842929986919 185.38029305664733 
107.36048920516188 493.26723535962935 110.38365866513081 70.0801897606995 291.13772127466876 122.93307949539022 74.61183414988248 98.14229075097674 89.08081197955559 200.65767291668635 89.92553900451762 94.40360654767517 81.49771975113532 101.33844728705051 100.94332846528734 101.45273869185021 107.93083917154996 38.909176748579384 100.34627013513544 98.57497530180065 72.25651900915324 95.4773682203177 83.57385426684392 389.3877402937099 90.74912555230401 228.78102293766878 167.54070303121622 153.162547181168 62.20922806957375 109.0697992260272 
92.87861434501494 423.25441801863656 92.56451612610499 75.02426601106458 332.82075557943364 113.80849437479387 60.786438915230846 98.69420959145693 96.1889982218269 241.2461763479251 83.48735859587288 74.3625744948395 93.27342570348006 61.434389119966546 95.56864100478406 96.4932683558476 93.33494024138548 82.89366679178869 87.783885042056 107.41451742751921 90.67843794789952 93.42396034600225 107.27169388817953 387.56167992832576 95.6156683116797 204.17032733443057 230.04327119922453 188.12788401966344 91.7237900530221 90.12109326331968 
81.22505841690504 518.1121669035796 78.53867301836036 93.13278515664462 311.75051414171384 121.48637620032063 91.67030810996671 75.10955448125158 90.95471971453672 217.80708588656586 71.89174312312059 89.62634489554719 92.5670416339169 78.57261908334729 112.79937455637602 94.68128618032364 75.7145999658051 36.98250098847726 114.6598689525273 108.19645159952503 98.65736860407493 95.27167320848453 110.2337517128407 353.9101603726158 102.27835699727501 295.4141673673453 183.76329700574107 184.5861984624059 96.14763791138586 125.79867362067672 
79.49761045074965 451.96164558915723 121.49252650288355 91.66109267736903 251.91254396458424 114.01312003724965 79.2057764682747 84.7895853468603 84.57672964548394 196.69075224667793 107.53741934128853 83.378789844781 97.10759656637724 78.31606727111392 88.81170238351085 76.50271586594306 94.00217031470584 85.77186221455018 106.38072677241543 121.18692152107164 97.05643651389369 88.22953641124478 95.03372653856692 302.7035438771757 78.21972153992867 217.3200822476593 188.57784387875728 154.8072081764663 109.12311680108095 170.19263728129206 
94.62668706584165 434.6207223699105 98.84243390795203 69.7485834006888 421.2094190962773 104.18088654539636 109.57240310695194 95.75481398600445 104.55888053314986 191.92514268645422 88.75448047869808 90.07907845093533 81.14396528506214 107.81323070310526 71.09990303044061 75.03842307818074 91.21328009833715 29.72799057416216 99.03307300384284 79.43891837592975 82.26504607311914 95.61818637209242 129.82018655582743 380.63132463250577 70.29557104871597 252.32916150956635 164.4833381561145 187.29175666387783 75.5952305334814 137.84874779868693 
78.15513699426575 461.7070566372579 86.06351866273275 92.19997906419403 293.22708050270523 125.99382520485565 49.63925619164649 84.16467804664833 98.7335037260852 195.47600241973296 105.95342580257828 71.97441937278106 87.7149736149464 65.4925948434271 106.32193034672956 100.87176605493546 85.41258023575797 76.18506543226641 102.87604955791053 119.70231214535539 97.44059441275867 94.67455088294015 108.55786829455757 330.12502507381777 106.504504283939 238.90523362994668 183.55130892886143 132.0348104224191 104.26566680212652 98.42719286042964 
100.11579158395196 443.35253039472536 103.91176140818749 103.08704351099865 239.64911468123714 114.25267539311406 74.6572239741235 102.11961306948501 79.72956234899854 255.32256942937485 110.91409606178789 88.57764218181143 87.2922045851634 77.51702402476789 106.78606388323543 108.96334710484544 64.47277950415727 33.103799499082726 71.44682026690879 97.61115209891176 90.9622142305337 77.3580677922038 113.0829974298275 329.0111407275703 102.36471024183467 229.79820363169986 181.05265363542122 177.4681608365355 101.82869630579629 94.29428663493778 
104.82649068929261 533.0086182551536 88.28734950925191 108.91924469770143 362.0347445387207 110.47997469951727 87.60804477953086 90.48400192490891 77.31989949933205 184.08528558535517 116.06920999180564 94.78254931433882 60.97096590398718 84.7485447897952 96.32744424085548 77.22006209289165 98.40828598992273 82.26075421897916 97.3552142602768 105.62693216907925 75.47776757818215 97.45391294719572 100.28950071384452 269.1754566279982 83.82556013825803 220.44547943777755 222.24772368345157 171.64026389024116 79.6402462546352 111.02032056768371 
86.2751351453153 451.46357452332006 85.63653982768105 97.70983848811306 288.93262718201186 105.90751908516933 87.8698897905303 99.48549384669528 81.68603184434517 245.74002663783384 100.84929641001182 61.96517245674627 78.31459400937267 100.94036803428934 84.3934185269887 109.39414842730338 87.88165037107245 50.042492190903076 88.04570743513995 93.72677204819232 79.4207925870006 93.06723204903655 115.86979038383959 341.8839796739548 93.88549659813214 234.635808818336 137.40353786831992 163.54757029008255 78.2635311837667 94.78208707977825 
96.91867627919389 451.78539615154904 94.09846750199716 101.84369358076152 359.9049718755344 95.91370968640672 104.83715858027912 65.7628578293379 64.0939038233504 239.14634319537953 111.11130334786431 84.82969540474288 79.89744001478797 80.65030222477837 82.66811940899852 72.3386669953017 84.6547380566961 68.19679711823395 92.41393709394126 134.4675552047016 95.96300677710934 72.98372985944694 92.93786122222924 329.20386634217317 83.08882196629578 242.6801377286293 197.30832262725812 181.83995909556896 84.62514378024557 127.0758885314718 
92.73717623238831 407.2057443931308 78.24394339696246 95.33825175321117 404.2383545441667 104.93754262074769 91.6052936824992 93.6223496937993 92.50168289934986 241.9091320426288 107.11147431648372 72.98279360830982 79.08614677226322 81.79181902645732 90.37683859161942 77.2734964112183 94.11775664922209 55.79586310395063 93.75718633825277 104.05423380076726 92.30771612510637 82.51717885401563 98.78818419407263 362.6462421674739 82.80375128891777 232.7130466542563 152.44467559301705 149.20867503700532 116.98500294625235 140.26337015280322 
102.61448829443273 465.6139562940083 67.97648044962042 116.37438703431641 304.18497733589635 107.4423933130414 82.21136873057091 86.59888385440888 102.75853980084196 222.01644842006152 92.18431013040669 103.04940173773599 84.28235939672844 96.36414010257486 80.21797170372356 71.03651428766054 70.46647490889376 74.5945278499583 105.27622582275751 93.57652443129382 109.22635653993443 89.37026103118066 85.98584766405537 377.9767190740754 78.67143279240018 256.4080873580859 239.96726800339906 154.94574548491417 83.59355606104242 138.58483377421257 
92.43201552922497 474.7004318561575 74.5663914987541 96.89017853515693 226.66071401747672 90.4678734935162 108.52893376660984 73.49860858780598 56.66337557183748 230.7804798652918 121.59775282919513 99.62940448617036 100.84178328698195 68.03472173925695 89.54034926463964 98.31240086241583 73.98399999017674 53.86490648333502 88.63155305561762 71.7620742661112 82.55232703006827 99.7177804997607 143.2593822830509 293.8168397899338 80.06802119181216 236.5624949695141 178.0433238818247 194.01980010195697 83.98955074590165 100.6080620997901 
