64.25819766672966 125.22414329233702 94.43696546654962 72.7561835973338 78.87063756595762 110.71468050687346 204.63754482232218 99.83396478094453 94.81445987463482 81.80593504036712 87.93105026387884 293.88811397478406 79.66841774397079 150.35523502479347 168.60109186489322 99.802710272742 88.59022354399124 66.91741480339621 80.91273257243772 254.10461511530426 222.65200689784342 90.42773434159511 228.07787170665475 112.5514877274622 112.63158356605078 103.7559183890088 63.53964658585377 91.253511191458 78.73179722573407 88.94119673160598 
104.61623231089523 114.23583050537864 100.11741973800099 119.684965275986 107.9935444261089 87.35166935106149 225.54618900047515 85.57868585713562 120.28630681382913 88.54210669873682 108.55129861046159 287.54445397698044 86.30091143809186 176.54334604793027 133.0363061458211 89.4882802228693 97.4311615103918 91.05314966013626 88.7653192110762 207.68501178338258 203.26004469150442 103.2245675407089 185.44497870170167 94.32424168333678 64.31711576688848 92.75637077119102 68.55154380700765 114.19747021799108 102.59936394839261 82.56459353907512 
119.97695972596475 140.84856867914044 96.2433320452523 84.11350094697305 83.73039742121226 89.02910358932853 196.96990952565028 96.08393582725526 129.90077508409078 104.75011514417761 107.38653122801651 270.5590670080339 88.56211846107632 194.94280697871105 75.55157520201136 116.754091941662 84.95612136620721 112.21878746300689 80.39378960888179 207.44415392885657 249.03796578706903 91.27654198660733 228.00947600122214 75.25323493797397 101.00017370496815 93.32446283346324 95.20642845616311 85.05548539850449 117.97164836102988 76.30401614762032 
98.41813054035083 79.5680044278282 125.29420729281641 100.93360888603861 120.3602988460184 94.65087121520048 226.0056012447139 127.6919022426461 119.47009098664626 78.78970958731176 113.99941429957096 277.12808420777156 88.72526759487671 177.28999641076217 111.13342062447826 88.45382978246897 90.93044906840241 89.70030335303136 97.43915497413138 251.46763421029706 233.74883872888137 103.85757464411259 231.0748233816071 90.80718714385843 106.11417747560577 99.97012762839745 75.76321617863292 102.54346461673423 70.90531502041458 116.12688715611459 
90.39322255916602 132.82323340920942 107.97282925743716 83.94492787925243 68.36857873920992 89.20967806451031 243.08126673756155 102.98962462441565 101.86197687305251 94.65401949570584 72.37062322209839 239.9705121103012 104.49677131169405 176.21554620552138 112.21802848627215 104.97190751317096 71.3044054160846 92.09535074570398 89.76483169190624 283.7132977994483 249.64532106081077 127.39590182527155 215.96517661198143 106.30282359661567 99.5139630416252 93.1774140094467 68.09477583599703 94.28530060233282 110.76683335745999 82.3109309780769 
90.49406005085679 73.77419708602058 84.76387267620477 83.90311930615384 107.51297714216595 54.54425971896484 231.63991089266085 99.3036780537165 109.24041774344111 87.17213394173085 130.65107026630483 281.5627812279812 91.69131655212544 147.7875151981798 123.48872911300163 102.08886774108623 88.95780426016464 104.68654906310334 84.75711781560628 312.9518192014816 256.81266569637313 93.26700245422349 229.21664629975686 94.26132590294502 89.84910448805243 110.30414857737662 94.90771064230414 90.69849373756121 129.62955451870207 86.57227014529313 
88.37390589801433 97.23685122225685 82.11611269982639 114.48469671017763 72.90684488928048 91.64691220930392 231.43580100017576 68.29206266250345 128.44404306827286 57.52722118752715 124.45054218673343 277.8494918490933 80.97773346742876 179.24778049186298 105.62697471417376 87.81285263004163 86.55055090363852 104.62481489581765 92.46326761993285 231.7992158451521 242.4030062252085 91.06141078571666 256.9221990501128 116.14599835062342 98.25603792085757 76.38966125557701 63.4544631739326 68.34955822628592 113.22467674346348 73.22006558949951 
103.08854102318149 79.41811136518801 102.29154144103616 102.10583438214104 95.06515812390566 68.79022356501092 244.491727765661 73.72545074279797 90.89634976217394 85.10096476096875 86.1536640837238 255.38166667454237 75.20719369117053 209.88264624012166 131.62458009126962 67.5314690300926 98.62133632348993 71.85467460661428 112.91576491486289 247.13285217638386 264.0963324891326 93.07213808732091 245.97985617660765 89.64310344688988 102.31569964353987 81.4582383120982 74.88512374616079 108.36395310157194 98.04044637226741 102.61165919389246 
68.04116287916736 82.11144238762755 111.59394417333523 97.50245691719205 90.62047709137397 80.29919468533397 198.2411817180858 86.66479134298504 62.81117059714987 117.561978202911 85.02861397731644 283.9375995226217 72.04267180203604 208.53216202763636 101.38673668905943 63.48470782510353 99.89719613341737 115.61663207095965 111.15887571320306 262.18790129463196 229.01191533875866 131.53569423032923 228.98055247102687 107.42140304746134 68.30305544629499 98.89675731183465 78.28155176365642 106.64860428119812 96.26833329739046 100.63986513292987 
69.37682399072936 88.76477168555235 92.16741935960634 80.91796182337033 90.31237800246878 96.50353659898582 222.0618538139375 75.33365383689114 117.44439458279145 97.33343884411882 106.19330993932242 290.6040512216552 101.4254005363876 197.47305854722944 82.15570664681103 103.3924017865838 74.17877328539423 82.51584405727041 98.30715357123398 236.4400976656816 189.69582326603813 125.30902900797305 255.29631147405664 102.27566406983917 94.26238091230886 113.5853149320576 78.64804787822052 98.00266890142849 124.71695836482266 114.4975771015753 
101.83120225857932 96.85839784111604 108.90156536659879 125.59070089992677 84.1900022933623 98.88659988998837 257.7904939043009 107.62251676891375 119.86075383714369 121.20918123333631 83.72021903611197 284.13045778049036 66.16142725779416 204.02790371047143 93.14999925533975 96.0163394713435 76.5355197376822 106.63985915244422 82.56479852069337 209.44253774224524 241.10705877213115 100.78540913551558 275.7911925181472 95.59367104589249 81.82779755984761 93.31133144103408 74.07735384800193 95.66553507899417 127.44040513028447 96.83762132260973 
108.01783728605908 86.84472093177438 117.09473292883149 47.385747812772806 99.16333266809585 84.96213063847836 241.60891012050686 70.14047444706293 92.19449204744322 104.59007070738205 87.14271262833498 255.34303440193062 99.282879817677 201.81514532689127 121.80511747659976 88.66026993439068 107.24370615432007 73.60270501218123 116.9280080110909 270.88772835608574 217.63063534598615 127.7117536583072 210.10080596432468 71.04098528196627 99.79499180390697 116.15746953737602 88.41507379428359 105.19606922402957 98.43232743608012 115.69720814888126 
82.8016237094881 111.67368566834259 97.68584344374133 82.51845808951502 98.99761589247986 88.27501964746806 247.0857757084765 115.43185415976632 137.20052959578612 100.02082577784442 88.31784666510994 301.6319442107875 74.10985488573525 190.78056523207903 117.6771597743691 87.3642861523431 104.18512380958349 83.00463598621246 92.11121287092729 163.81039801920932 222.2311441209638 95.03726541944607 232.24989707913429 91.84872882793866 64.0773295474481 97.33876364762418 87.55930699784324 71.90387384986902 90.1757437599042 98.32542522664116 
93.83343483386328 97.34221829341722 102.82438794292008 94.96871061196705 108.04358042230362 94.71416884773228 203.67893973234916 100.89040321891109 114.93175796428028 89.19853351832637 120.49772145183829 300.8518557436375 88.6067582118031 184.14454865784765 134.076858498218 100.69848409244582 91.90884683989131 65.94462544706707 89.72615330029761 306.23755522933254 238.77476748014982 110.43247387924795 221.87705205737987 100.38697313617175 91.80680902064996 72.81939389163865 119.905058715384 72.39001364162235 106.49315067102611 94.82577706519474 
89.85242356432748 126.62469602617747 89.3321301726273 90.34810025297324 100.81401323384652 91.44784768808306 282.0452324295169 97.3480316557814 139.45532657274745 105.1444971526255 101.68424582675712 277.15215345923735 79.79025026413646 152.51404720289005 112.76914974546834 77.48822752536026 93.52919776737195 79.92880529748679 104.34011423227221 276.73451216774316 243.6804046744332 97.40248499244757 201.7989744881949 79.45040165749803 97.81215996672654 119.80710435298892 90.82508986895274 70.79570773058927 110.12154947048772 139.22736106369013 
88.61078241990785 84.82115439838805 100.41335461346692 54.435366078859204 73.03454392151933 88.63336478231582 234.74337597135332 101.60172433494222 114.28182822953855 124.49140809600077 92.46490087176592 258.8353226734797 68.4074163726397 202.42147191161527 129.07885967921834 82.69523230026753 87.26985236713936 46.66966942080684 88.03041058657527 287.72999350377825 206.70656034792606 110.03634756263388 219.34959204700874 58.14610321301437 84.51370236370335 127.5117920847557 106.75926426924053 101.63105634942598 119.94051225974029 85.63269105629188 
109.64604803855603 90.62853631240576 105.49867702704279 80.15748562531275 70.7302687356772 87.08957392591022 209.07259151253052 104.66398755669736 99.70151474094138 100.24831611346579 86.12032224450643 287.20911466131105 90.81856471932102 151.77144798234997 102.26563041856267 84.07440188744002 52.827583729478505 88.61487090304288 87.75487385202595 225.26061008328793 249.67028474348197 109.6254449250222 206.75136303803401 120.83455287482654 89.11700212799074 82.91535478222379 77.25799771204018 97.88513610596868 125.72401362632829 95.92486188042824 
111.45274231881939 100.78082475341937 85.84234215871213 94.3642651417205 100.16652525329395 92.13643750433799 243.81227508551905 94.64753592916176 75.46290974497168 97.43097165415048 129.15908660411512 280.64125640689576 130.4193846650658 156.39197642875519 116.35708196632177 97.04484972702889 101.58353588163561 68.48734039947752 95.54502236822634 199.60225711123306 262.7918787255172 111.14066931487204 223.45630467096638 65.6008968182788 98.0364508819848 78.60331938333162 105.55390519022399 98.46244339121756 120.85737727953946 75.55235473025608 
121.58907197963053 97.1275695645645 123.6471034873687 67.67810318695426 71.54623102854116 64.3647675034847 257.69546762798757 97.10490598529164 126.37546047521474 81.0908691140051 119.28794176641571 260.3658017943483 76.11007549135155 132.0934233467448 127.90615721691292 106.42485036117995 80.63082272808455 76.29794356205453 107.99247422869446 263.5036443485016 242.52291534628955 75.99550747864005 228.14866893715777 107.08923387504088 81.17637447816776 97.35407133045706 72.95417908214411 74.55408306813786 118.93588592998134 101.26019032223499 
95.3128605293716 104.21350193040847 126.34042266411804 75.79734377770038 80.58760102852243 59.85252573736065 206.3146001242642 85.19499664333492 86.78636757283978 92.29029652204088 89.58930816493154 231.01361142745526 91.78974412307122 191.16325823918402 84.01979635173281 85.97292057915519 87.77081437880585 67.27401646426344 93.45192719594581 211.9202997301605 209.6686471079673 126.31097659782054 172.4400920776116 110.33715797972204 98.79753906111365 101.16570032322083 127.48633697271374 110.53856296885625 101.6274161325432 84.77693873721998 
88.30000432587185 107.12588849793339 121.71103542769762 93.8840850415892 95.01565956302952 92.78095325736273 214.14940327449054 68.81969619281695 57.34418631320235 116.33437863325075 93.24578988615538 273.45897944824054 97.13761747469704 160.92420399575454 107.35091464993818 111.90296345524952 72.16875883661316 79.90573345550612 96.30482843814897 193.99184518344023 229.46925085867994 117.31461877257254 286.5678335045395 86.89156962874269 120.40587327123725 94.41171250747058 97.62256257430091 88.18563869776406 134.83793676023484 103.5717307339516 
90.60722547916502 77.7834578296635 89.82869777912869 97.05491047134815 121.58706197019272 79.49293724416728 188.85044928739117 66.78930785125502 117.98360705797866 85.8598838832515 87.68841784262904 291.4130013267876 77.34952736267833 229.0988978932109 100.37834293575865 77.72507494184026 89.37821515801888 89.22745033990088 97.84733485784211 269.5194471046759 223.64021302747665 110.524482966064 228.8387520809393 79.63226652617819 71.35374221083309 100.60985911433791 101.11489510163649 101.53702755711089 85.73496058927773 91.69721989541446 
103.66906517166782 93.56874217859212 96.25029804992043 72.97072673271717 97.98368292656801 81.470881469336 268.89282735245934 129.91019851035043 81.6342939077543 50.30785123358094 98.86293404643062 317.647738331752 73.58282061936637 118.09270679253531 118.5224213279839 99.00166964656238 99.36910059475865 93.22622050579866 102.7176519321614 206.08994949750118 203.50996689144628 112.18666565858273 257.6955644792422 115.24062328072948 105.21672093580244 91.38763965538799 88.22469878378246 93.19096956937427 128.47700287241668 106.00463433345551 
105.16553367549365 95.98766578553482 131.2507081108822 104.81454472256308 102.97930282817009 79.20178525558536 198.22561822755404 90.4288048092801 115.32882267125198 88.83098367543276 111.13312340036953 317.8388192567585 106.62575170560191 158.15396490199396 93.55302862108773 102.7819339753457 62.144341258273144 86.68667005270552 114.70815848278832 203.71918006502648 235.00636760694488 132.74830512595094 215.0773210955296 106.07861936106534 81.83174233524797 71.35807189653413 82.34185184389744 111.95090482441526 131.8805373275416 97.39410759235189 
