136.11512582791403 130.90621014714833 88.8195435699081 101.22065413003784 110.54570140497705 126.78498212480908 117.23300545486929 132.68060434409995 131.71139986723608 110.7884231528621 128.40267587607332 109.31196851861172 108.110602242417 76.86815387293318 104.2256391738242 362.56114950855977 136.11020632514823 99.53536087443617 119.40306445748583 113.18190515824355 120.94051426201064 146.89105473463414 384.62232935898385 215.36530891734867 122.76346032001575 98.57838440846842 115.94632321949615 101.16380080264469 117.79417028326708 117.54614784408206 
102.03746385184792 72.9777321437009 106.26214281348838 111.43752711132294 126.2452993939121 101.65852335504503 107.27125357158796 86.06901356352601 132.95859168229097 110.3371979670704 128.7322244425557 116.461863582737 130.66295939682286 102.34097067301337 108.23087332175842 262.7175148761806 150.11756948368537 129.03871932108987 108.85763106510501 101.49357654499254 111.72763043714549 124.17215015059769 432.0494592435679 246.80761987117063 122.78871081079834 70.48313502195778 101.93863250003105 115.98097342712542 101.43624715570492 110.10545404348959 
104.41850445445579 92.96925682324111 80.14185814873801 95.47649559844423 98.89649308432098 104.34460241171838 90.64772668580724 147.8963710473138 89.73587394761354 97.83200366794237 95.3644252628883 126.42418243518955 132.2246853914976 68.4737094974563 121.80233030771203 389.6714508286495 135.50485952650777 110.63115474315767 146.84173833355038 114.91666217991981 146.29658434243404 102.8142553866622 386.2642592186559 213.88262274010603 112.7254073863713 140.74047891681022 108.67164872534623 122.75762468968682 102.80497262573395 109.72314194179948 
67.61047735301919 100.14465828345801 131.97731194777595 95.68098517032185 122.39085067728513 97.08948954644389 78.48916774733254 121.3224271220706 94.66805258628615 107.81576157616323 134.3025119569881 123.95940383257036 140.43422327787792 134.8820139779141 92.29456838493351 258.7901586324594 113.7479528003702 97.45047024370751 122.86120763501901 114.92672359884676 102.91518211829495 150.23624442625132 473.8866547569217 216.77162055769477 105.35859430097435 94.30746351380616 117.57245595506903 117.6718777571639 104.64041036848408 97.51618452489386 
96.82809802480719 73.14107715685934 93.68685437861667 82.19130213438747 124.58779134194037 133.6511275012584 98.59288723226447 122.0765521444639 97.53525429229545 89.35233322493482 111.0696165280446 84.98578114897468 96.4419056398251 108.27793996359843 114.13399715594232 424.8097216893069 119.01395622344317 82.47376200342096 114.63917448765535 67.560606703805 111.10127485245755 114.32206634427878 436.0359841411008 218.50506909760102 116.10607149815336 113.98158956477414 123.73391862466221 102.72086281800036 102.55135520166279 156.85458724548835 
95.61227846871873 120.82683751908337 100.38296358748963 126.3681331931508 130.8200028714751 88.75425321818311 91.1334664068035 127.12344362045904 89.05781974910899 102.33976925148595 134.47471106662837 102.71122562569936 116.147770227191 101.29797362886046 68.43341930730543 295.64080456915326 149.70398023207565 99.6707752743246 118.09247348509658 111.01691772134299 83.6771495986651 110.30140529638108 378.92291215959136 206.85852035166388 101.66415449280831 113.0315651437715 112.51501616946535 109.67272137827396 103.5982890968882 90.48468998320656 
135.24963465267484 88.98205907576146 132.8750090921043 115.9217487388843 151.11580707209765 113.1459479956376 92.03129892908069 133.4480377752222 102.5070386648038 104.98157921813544 114.51911204242869 123.2906423007562 137.9702076100061 134.03412336198605 126.69833775605973 362.7615449028752 153.9627419716178 107.87864067354043 103.4782329989072 107.71182149072693 100.18678733168463 110.02213008795891 432.4017233192228 234.43587440384928 97.52973080390376 123.1586015073919 100.56934559113682 143.72975243784583 87.38714522336385 78.34073289400304 
123.44058237759118 125.55835471300135 66.73176271441905 92.4755082192386 126.83906139994345 104.47408630241132 91.21938435652889 83.95896450418694 108.56382015351781 103.0436417598717 121.4339516349028 85.3699263441631 43.4519234791086 134.6670225092669 83.77448394771645 256.8418711822568 127.96642303980896 118.99323894997606 111.90968553888345 122.35141604435397 118.82108596248038 120.50270272360407 371.9368949422829 250.13353177672215 119.354453894605 85.00190741289276 154.66966958874232 125.37719392950943 105.94130393082362 94.93298450721613 
97.71756567113324 137.93685285288907 125.61978025525241 109.51080972112692 138.88436518396722 110.92092219203087 92.93550898451838 93.8720661671144 101.41664313951924 125.81925811979221 121.14279495351322 87.2964224557308 115.92283678466944 112.46030447710955 114.40601283063651 373.4176408570793 122.937520975804 143.07639849272775 97.00111439135766 98.64014573835867 89.54458780416348 133.53232424799097 456.0783178787255 220.77001785169946 90.01390956318497 114.6571395871685 82.07203900231401 69.95580192968254 124.28735990552443 109.34663190316111 
111.93878861282641 87.85056409408737 107.88876525668786 116.96716842825712 127.68350999258111 104.99015508017838 101.6868548589494 111.14115481697876 86.01669967246336 109.66106932332481 135.00953312827355 134.59592642437227 116.57957801404729 89.72800711278325 80.27302891138696 331.11670519696486 139.978969172311 98.75392061625377 83.70924794848402 101.56354972010891 114.96792316043383 100.64763496363523 439.04922071478336 316.8612661043637 82.74293563072094 82.97017003693087 109.07591052578243 128.15847595197326 55.80999918698468 94.3664455217112 
132.7047031108954 99.26855898329362 85.21233795498146 132.80473842502604 116.78628990414758 90.36421077460497 130.40201027816946 99.83768425674644 123.63494196433632 142.59538587128705 108.9889182247534 54.82631069544828 99.07645486652427 109.7880029163137 89.9056698807371 325.6032107553736 178.85964678907348 125.68104125107618 101.9199016011329 86.72333724883465 119.81959307455017 90.67493354576051 410.6347836159205 199.5564872833401 140.42043818857056 103.73849936145835 129.62257786543657 112.75578132921008 123.7570992540542 137.61187946379889 
92.35943901022999 64.88692142388439 119.5382104293171 71.82584124301313 121.79837213664524 106.37460979728498 83.68372406053567 144.82184459332655 92.63281588254509 137.45821245460507 115.82373586198808 139.30478015287602 97.15385542697983 90.59196518120162 89.64255657251618 317.0579408860375 141.59067854185093 136.43493430319543 81.07589703913816 104.33759156718662 106.08080764215995 90.72681802404416 435.59924943093785 199.15390038615809 132.33517471310043 140.1265749668326 76.63949656340898 104.96684722230636 98.23882426055789 106.42193420867206 
123.44408955216377 89.64831932182202 70.19101469089038 126.8555422534686 109.74259110105776 124.16569390052263 109.40710323223671 112.37285622216207 127.00897424078899 120.1345398839051 143.73941404967178 89.54688903779677 138.37723639335752 75.40610061711808 103.19017742318974 335.983276999493 119.48673584964386 148.58862667706643 76.38182796018918 92.50608063593516 98.44885134750047 128.36527448492114 457.4721538041525 211.0763044743336 103.01251667635088 97.51084529571938 119.35521834023122 110.78410753668669 116.12047963221058 98.31284141265051 
93.66697369367714 137.08026535808446 124.87657768821803 119.45010295576749 153.57080406418788 65.25736035678847 141.59010885414787 132.5037259263065 101.15733330960583 93.53502995532284 132.4646680366483 94.31294155340386 83.70442471318258 63.02831008075402 94.49546315697174 379.15951442410005 134.344623348929 100.63794198203638 109.56654129815428 117.9500187008075 92.80427058878091 96.01056035679923 393.9363455726044 233.32571101172192 117.80053305237351 97.7259940806043 118.9257776039399 127.55484938594816 128.78087262717366 85.76473938454866 
98.4219373821307 113.86103333163585 112.89177126772445 113.38446874574778 113.92199040048602 109.40910148805531 132.0643415222851 103.81820101397382 104.78705923543637 116.2321377353365 100.68037629094233 104.58331612229279 96.79994674757467 116.35755198286991 118.10585711891065 312.9580670226646 129.3072693667114 87.88074697216175 89.57748859396712 115.69169482042881 111.74980856633219 111.46496858787918 477.41049083797407 230.0448701348836 127.71813857512907 83.60629358143467 132.43364824540868 116.60437803430096 117.37739864929674 75.86203391299682 
125.93982301835418 99.59872639851136 99.29338079886598 102.93347821692305 139.53835396325692 83.6857803931786 75.82247560841566 116.44336504131262 113.5043221049592 99.63620801360324 112.20033695891568 120.03398219099994 119.06726749688333 108.92174366135562 128.7593750060775 391.43423028388105 145.83944622232084 121.84568700032901 105.71639930055638 101.10494603233118 103.88586225025733 86.49775342277826 379.59910022841194 160.7712884333043 121.70875088559151 108.73440733627228 86.79447947966348 116.60086173089736 123.56625084974966 94.32991822665173 
122.17057109293867 132.10195187747263 135.8294902272618 101.50207044715359 119.06925584216695 100.13404336078277 83.76341840487905 110.9955653830649 85.46080943540825 135.55541989270873 91.24459110702061 104.13033249151776 109.42805578916884 89.85172734040648 114.40641186747017 308.170787023297 133.83334857158803 97.65356405689988 109.41960419195459 145.1058495248493 85.23051516039249 151.39607294624543 411.28045278805763 272.3383739634179 118.88515600296383 115.27369182297403 128.94175655158583 131.43263257487803 102.5379943032789 122.53329967119588 
99.78043130891268 119.88521114355086 126.68261250568678 118.61677945975843 91.85940476453845 124.46459506494502 120.32796955917699 101.9962564010415 105.9761776051352 124.37721358875841 104.27256489482183 119.70538241592708 106.3560870792425 87.21295632834902 123.79274282841129 389.43079860552615 152.6642442321818 117.06007903626913 91.03539738761974 87.70305177171569 132.19530301303422 148.21331232819915 395.41676161374943 324.7376801765362 106.73901818977409 103.62132257026862 135.45428500265422 136.9633677603917 89.7251085907666 97.3980136977791 
65.45256439171885 100.93337830391009 129.07539309002001 68.17613316081308 76.32826908813783 105.47640814145483 61.99033468765993 114.18229614384 78.91352158946272 119.32181270473657 128.75852683226188 132.78636057818647 81.97462439511523 137.51557316448051 146.91045523248692 324.1405604836307 116.84483309497823 131.24785702678628 109.17892897555768 94.32999391548258 75.91324570601778 90.530788809635 419.6575961593879 147.47781616281574 75.42323086153081 98.42696863185299 121.75224205246818 97.20762194548999 113.02388123139093 84.90213874007047 
144.73391370329728 134.22858895853017 125.59324164769964 61.52084003591363 117.60394732198267 123.49740347182698 124.42318496807111 98.83233076035681 173.89054370714254 125.1959094603459 84.91961175965294 121.01170109788285 100.74077775779467 80.79535380102728 89.01768955996934 381.72387235671914 136.9548642889056 109.89146963300554 141.74166888320855 126.00889693030321 116.55421260729453 150.7681556411669 406.53437155152994 194.66904176648885 108.36590205427156 106.13511949531166 104.6541067080442 102.36876176181262 115.86199847246154 98.1686844937412 
82.2723429426485 128.33307754366172 115.52521069336505 75.4344217903957 119.94668356417745 132.30861942264764 143.697761886605 121.15767234483249 109.20668371269844 74.42490057042217 139.4070787541949 88.68436591076464 110.74676589625541 86.1905957427622 89.02671067492295 323.3766957096453 151.20134477273348 105.2379592675635 126.90704720897769 83.64490489976573 99.76238009763274 130.70937522341362 489.9718327107206 163.6172928308828 96.61623025160372 102.12326381419652 111.55257874232771 112.98839718899477 95.60074979281517 138.35528532495778 
109.50360544124995 129.07774669297413 106.96490401113603 92.10789968717087 132.9233489178331 69.70745269009372 117.2964578888495 137.09719771460902 95.88097142025897 134.59295633742775 87.19784173620822 136.18488025003955 117.4258176336037 93.97716901937359 113.02646228889556 333.94152086978494 97.7207282148628 108.77720484870278 102.8674107391793 86.81495271654414 99.10385545408043 156.72145434103015 386.90627519812176 216.197036739089 111.38926983156169 114.51399091608616 124.0335563191434 110.09220128748044 101.03399126493926 108.3878773841909 
107.53079738556363 98.0161827059681 97.59149426026674 116.84685699727635 93.87638953878687 104.48056929960782 112.25443263993428 135.67284251392073 90.87222683701398 148.9243390604935 105.66920042568849 97.45319161219669 152.0863817798644 107.11085295823659 103.58173614760788 333.25998027902557 122.90417517465922 99.80480344221878 120.09775623304671 138.86128693334362 92.47458817330582 119.97415039214387 472.01858861631393 263.7664295608954 121.9981209197351 85.99090676137736 137.69159012034228 98.68091441726301 83.62061991249146 110.64310147592727 
