80.10277100404153 127.27818313882254 78.33949725652144 146.8789320245319 115.82525598578161 95.61766826209927 121.38663880980764 86.30329142267384 112.53031096931885 98.10125147270824 115.8879104995871 88.46204753852513 89.09146039358173 118.1874296347855 82.44061298651876 212.97987399316384 163.85086809365976 135.5872705083479 111.91883147670187 78.20257932073457 270.1115975803789 103.55175724047744 102.56621590199794 81.10477269822292 110.94461827079868 110.3127064988647 92.16620954596827 102.42057675693908 81.54756159398642 105.11049959410072 
113.4659487133358 125.74718034183726 99.81355846295006 115.38882134317285 95.443048735459 93.61311099987515 74.01617013504098 98.9869691501899 107.09162766844402 106.40978088920198 87.98791572154762 85.54754716869093 95.66855423831207 95.64951694275392 102.99706508777406 267.51972902649834 194.20429014514642 128.29916379394604 98.83571180940231 90.08027602246032 255.5453408258973 106.98973135792066 71.24583642298568 84.98224209468813 98.93819279410812 102.38724112783669 38.422575116948835 76.8022836144698 84.94971966252241 90.61051609740984 
87.24684927441862 140.5958732316425 86.34963983385806 80.19739141466147 95.57620284035652 87.41592541377506 112.64265942808808 97.76400912606836 79.3277988655666 100.56562119539764 87.2217810494627 92.17255723922581 115.2489066058193 63.554587552443834 87.86321851706687 253.68936506987487 191.98551799188363 148.2613268407533 90.86826303210403 101.21989850338215 243.56600230698908 93.77205995247697 77.54709166841002 82.22505703684817 108.42344539613264 83.50261770086125 90.9152073459335 83.36165153246063 89.59496790527035 103.85230603936351 
103.03822699260469 111.53525783168966 114.297743569112 147.9657221207363 104.95035823992518 96.44779130346129 107.02493846721104 71.32409714361471 115.25263063420347 102.67521958881277 100.36724360219372 110.1643796944774 104.97119725734946 91.62965862449327 95.69766351535684 247.79063676177913 141.53345352514992 153.3953154168741 106.5914489342983 65.69133405390555 215.49934750661316 105.04102728906264 77.42442390486349 89.19670946357147 107.42848170713044 124.45151403215382 67.38558072902387 97.16575691407647 70.24339513445139 100.11786807141227 
93.7752665952569 172.93081249719486 67.76717194447154 113.76192205474577 81.20408537400543 128.78168889878577 101.81248004053391 93.2238296180245 93.9585119178908 102.01532506370134 86.99788218599733 85.03882158219642 73.57762898098731 89.48663726868975 75.36916305972414 215.89196421552538 175.600917173145 133.43760079227238 87.8797054839164 118.62581558630639 191.25552674437938 103.84208727494307 91.16479882894129 92.44495238436865 115.54159899164515 101.69154454364592 81.29777767481698 103.73032922727904 74.16789987173236 105.57337879552276 
104.73607143897175 102.45813014539257 94.5712952606047 83.45182456089785 83.41295302036846 104.44891989097553 95.80398363609577 85.99730496763962 97.57935944691113 84.0140645916335 64.2361598712775 97.19134689824382 58.07673348569236 74.23485181604087 76.54442267829785 208.65202831117745 172.74788575655703 142.63667013511514 120.06359007642462 91.00268040126129 244.9447507984186 119.00174170460132 63.846495764371845 78.50971915277708 104.06401563375509 97.18183112999937 65.54819944895259 85.17693190122677 128.87746360482964 87.37832405827643 
110.17626552482842 141.04441943611653 87.58028782140084 151.5222548065596 94.49581356825573 99.46454860339345 95.3402695850924 75.75602616423194 63.88066569792159 71.38638700356748 89.88820911489671 102.6136364350135 108.26159774508267 98.0143408321238 84.50348278694796 265.97745395627106 201.3368745272334 152.119851065615 98.96873788098141 96.6533438391511 144.6669074267669 97.2183805526943 87.61187641397107 87.6386218290807 121.58531864498926 88.38446256285212 84.14321049182816 116.60814484494219 88.82775820196139 91.85179981848911 
100.15484041953306 136.0324486397855 77.52586135208256 137.06715160231218 99.27012808507763 91.11994968535522 94.70069033325241 80.53314818711391 127.53420685631433 68.4457470304153 81.3244140541022 96.61829149315773 80.48061963347118 83.74899223628238 112.45930260177855 233.45983213133522 170.41545506935677 112.96308326889375 116.5574360621076 97.10361368572607 205.00362724150148 107.0482506101509 63.918717919037185 81.21446215687489 102.74012321215552 91.68179375824958 97.36258087730752 81.88490830279318 96.67749187805211 97.64491315299847 
93.92045558709555 148.28859755074086 90.47600548298902 110.75219912533895 112.83100158406053 108.4129246041137 84.5501094773998 105.81922027669421 62.14652721566933 100.52910102607501 98.40509617628112 79.412355339963 80.16554548791407 52.28661472888807 88.7755997275189 239.45842821516777 199.03222249451517 161.23258743437125 86.8998288429933 80.18363243735742 148.57197643309232 105.34262244448132 79.54458221184655 95.6899888572878 74.46344277057148 80.4359337622427 56.27333741034722 98.79787845787722 94.06930366491413 88.23551895985428 
92.09844449910315 148.4472487486365 83.24131314971342 145.35111117952707 110.2691536493079 79.59118936205202 116.77844161496782 74.50453462221678 104.0918750592356 109.82003973068217 82.01376646200674 70.95342317529297 104.60527431277603 103.77614097311758 83.59207213112671 177.31571590468803 180.1513706496348 136.09739207477108 105.08814914765631 91.51853103681533 178.97960751318644 81.21658539320539 87.28593885458635 86.31660411796169 72.80302571987616 85.63603791827443 91.17065367982659 83.40919467760592 91.9362348708983 123.88430549875515 
93.41960305691633 87.72797565692218 78.62751100189743 93.84319388774597 85.04642925615273 101.46131668900854 81.528617886454 70.26500239373813 64.80104622323168 86.33931022148013 84.50788829959717 75.06721427940812 77.9085963770691 80.7143300562414 78.53370622781675 218.59500436290912 177.5214112112482 152.30974304113406 99.66292297270084 72.99260246368742 211.36872308456913 96.35471881745114 91.62667709843137 83.00995917259013 121.40192396287485 79.19314364254635 76.3697966254752 80.11957272565063 92.26547865626574 109.87935500112707 
86.45232463826937 144.24737323355416 116.96135863515512 127.56216970807789 83.7856734403045 101.3653145897727 96.4626209825614 87.47713414228123 117.03544661932744 95.12454432056427 105.45711678288725 85.97565443910014 86.36495030965125 94.93487779323162 91.72519100178899 244.93625454461565 199.14085395658887 135.24903128886456 56.4332856685017 98.28791260183273 176.69885178336557 102.29003889425897 88.73771035069737 99.08086566866747 120.01154559929748 112.10436480284801 96.5555004092185 106.23671097221425 90.4782881142801 89.22425482611001 
98.52156153231863 123.43343353714394 110.0333130198206 129.79397137994175 108.33504863522077 97.52154811175417 110.4465736424496 74.41325321279926 110.71963422441249 102.34405598671894 106.14273444282831 84.37646128502347 96.10323628077167 83.08195966988279 79.92588077146605 205.2471893459875 141.92845776011498 151.6166487507428 93.46840022059895 100.56069120180086 156.96545980710286 93.49819296839394 73.96569532577053 99.4207588988403 112.40044168231316 97.82353199162391 64.43974670958058 101.25408858630304 103.41899009297512 115.74220878677895 
93.67951682859335 82.0471150504246 102.93712993773296 150.95962112033638 108.01177474771261 99.13160399652789 116.9284260086582 106.40697590334005 89.0093600222433 111.21122741293976 93.2820667534957 64.18128596230403 77.48239037966903 82.40523213486547 93.77385755973013 259.72732966541435 202.3624528588726 142.34243050705473 86.9900195373858 114.9723276618359 227.04940746397259 112.46840095119609 87.29174302291239 68.18713330939535 102.61648327230989 119.13383162206543 96.94249340996373 93.62611407252692 85.18429744921653 106.96093959569792 
76.13049641652076 128.85693056194927 96.58671029371885 115.54373421120627 103.47320727440649 88.58558099949249 109.99896522742526 78.26794206917211 92.34153682250606 88.16051887768418 89.10742959134555 106.7765237020775 106.23477425864311 103.5681894623549 86.94478313201228 167.2845340310889 158.6077853337292 182.83988826497728 94.42890144786108 77.72547574429366 209.11546754911 85.97080445648679 107.11075989476883 65.27235224637506 96.60655691785352 92.70797308046454 115.47994952486644 75.68962859268407 101.03206957090904 116.79064395063972 
88.93531575879358 70.3579852454752 100.75161649108227 87.14615913707777 89.42388421553122 84.73201167005098 116.2883883206973 87.21022607129783 122.75078062100982 117.06525661371484 118.38975539872156 86.10197830507018 67.31340574110499 113.4416529205414 89.93677615587376 262.1082323016277 239.16659586412507 136.7299479857711 93.40365244276505 102.72995072676372 178.52020229281297 97.18092788509477 93.74917993998135 85.05991639852387 87.13616860970794 84.49915425304945 93.00034810313703 91.3543359160812 90.83625148999688 59.559653175094866 
105.90445400635625 127.25361794063046 107.1000142395804 131.2085169700103 108.77604176697048 93.51541889235216 107.49661684214132 70.19481160362476 109.87276652726224 81.65573182196958 83.89680848261645 104.38654219451081 94.43404889757836 77.79265516841564 93.55928140320387 227.0532294143693 228.78792984554823 167.4921439704481 132.98490139639665 115.95856447168269 177.94027237423757 85.73455606667488 101.8533175823671 83.6993965828664 103.16401000700533 81.03435158400359 110.00776394908658 85.06266660877077 93.05468368006309 100.07547283293697 
98.63628688167415 153.85567069824913 84.43056207947406 116.0042146615821 96.79532370060556 80.90721674017077 114.63019361700097 87.23628842288556 82.71934832280546 121.88497336452411 130.9019290443607 65.3187968139089 88.13883485491422 81.28344759930552 67.08060876697755 240.33647010773205 187.79596432127587 146.6244268150236 88.36230681187082 121.96694390027562 232.9088800697813 87.53843790603442 82.21170855366672 106.65223720253364 122.80870670811883 104.32484446325108 77.87132842262162 103.884751466798 93.41113722893937 49.301845497972224 
100.17271851355977 138.59811019789782 85.61818220122888 134.9224061979317 111.86041072514607 79.89995781212356 118.4896410181531 96.01685490950209 112.57661978047206 96.94930708478857 87.27185544800032 89.87021072706756 112.84165066721495 92.05286520526916 89.324359618654 245.51013423211955 200.90109328835163 160.57835681946932 116.178859105916 96.47127252102588 227.0497815805483 72.37408482947956 80.19665186399544 69.50715167000477 72.29536466977329 88.15086108919577 88.30578570074796 61.86619846130851 104.78542054011756 113.8440975705255 
103.79028891603858 143.6628700686845 76.73373029119765 85.70553960804328 102.13706351671546 96.53102197808117 137.80264665615442 87.36833746875693 96.13814900078108 87.12525584825039 99.834110805976 72.11188372089171 91.92308419690366 100.72645362292802 84.09758204526662 239.13679389879755 177.069649651339 137.76028430495577 85.12523298159212 83.68827675928544 186.6422611291093 99.84851820210686 99.06115897383154 115.14826330323326 85.68231138039121 97.1969434996754 71.6225806585405 60.73176251542168 100.24595769209874 76.16812427037185 
76.06495657907847 139.16644615577198 100.73933250812227 138.28658995383603 112.33745132547038 95.70148706360668 87.068583312491 78.33889461586367 94.69568981973248 120.15730855794335 99.27068820909085 86.00432323486734 96.59644429126344 64.98705332930092 85.3959603532526 230.28093759377018 205.99952372486763 140.13548160940906 149.76487625970978 109.57847851343377 193.731174524979 127.16646793888519 92.17318051506429 99.9602156970556 82.22587538689358 103.5023493433487 84.8393818288932 99.13473546507544 97.3742826607977 103.83383935361104 
80.27365639755486 129.49506445199833 86.6707242787025 134.15693744484972 80.76024586068878 100.94643837742436 93.06377061424837 103.08119406845324 89.99942870676725 99.96713540273106 123.2759629956243 88.09009582058643 86.01589190762212 72.43532905651583 69.63160014657561 255.644335444209 174.03717185131148 136.80899775305582 82.9380756243176 102.00883221047556 217.69589381788617 82.25165685648243 88.07416462560573 109.7574100169699 111.56981614191285 106.74518612641525 103.13719360065883 100.55586550136478 84.82160341072627 114.85611628838595 
68.12445546207701 138.90538975726616 101.31888587593639 87.29228732631653 88.02378681302467 93.52778220728749 82.39837628374906 94.38561026814565 124.81711231441066 75.18084502447171 101.79184853166848 85.75474039963655 81.19673615189696 96.80873636291518 85.84984399019376 266.3889404662551 162.60903214033576 173.24885384936985 104.85747119719686 78.85912293940378 299.07203225343153 125.58506097997707 79.93337256748427 75.94062648716283 81.81528533234429 102.16000287082679 110.1290621534159 76.66788557850971 79.97306751080345 111.9609358662708 
95.10928572845657 122.97605071736085 108.8810536437625 146.336440724645 102.65846039649637 103.87623368726273 99.32166636271957 88.10457389024293 109.31412689766749 105.63231050600844 83.64705923181292 99.07272162714958 88.51225576153554 96.00936032997485 104.60178779662313 202.21299429875063 165.78637333529775 180.68444728780514 63.39414852575205 101.96343483092932 178.80810341178537 90.4738450098425 116.50898521704661 75.72792187100778 106.48451454203718 104.48898620896993 67.37185870726276 77.15448029131204 101.8835027012665 123.83649856422537 
