163.07618438136387 112.57996694116422 283.82938443639256 97.79864049130323 136.29330394164407 138.45408608082585 135.96332305214042 124.50263905343368 130.56621357609689 285.7546015356078 171.62638597376326 147.0706914009677 109.73226088820995 109.77182684632932 282.5877109942279 136.84758307373684 363.25473769801596 230.33195239183345 431.3992156360586 124.32384504836934 128.9410724503068 127.4991094725198 136.8229741038067 234.99170327081052 146.33232768044482 109.44649009987332 130.25848640239874 94.05759746530275 118.01164364107825 108.58232815318884 
156.12918545046006 98.41836830546319 240.9994860448519 105.9241125649511 107.29389586661173 134.75059470742536 137.545428558536 121.98955671094832 109.6896751559299 267.6083753672219 96.64126566415112 107.13589562338916 137.17666516133303 117.85340926147263 244.71273846112456 116.94389037347105 317.8804385689214 306.90711300510986 383.703710109021 129.30915557520427 93.51463435561898 147.28876754502056 96.28475232463019 251.27971962932185 125.3728381303651 149.70735468612378 120.937715025593 124.07246494767287 116.697426826597 120.813706323789 
122.1403761635217 120.33265915030339 258.74659951184617 95.71985713045397 94.85740953086562 104.6953688733102 107.79689018657939 103.47461888524637 98.32420087428166 250.45725542792215 106.77373967185517 137.03192902657224 108.64833183024987 97.38059746966388 225.03795837036543 121.20478541864372 374.6196462847263 246.37325520734413 426.64817042378 102.17423788977146 122.53477057935135 130.66731986551238 139.53451640948728 268.0143164144333 101.44997680711994 100.65877708138825 115.44470704174378 99.71170404541587 125.41256734124534 138.11045320706106 
149.5076237771602 129.04192392052482 261.8543056337322 86.97333787095177 118.29034346331534 135.5550581883016 130.39664105687632 120.97622949666929 118.91087618410621 311.15899605525277 101.94814589283204 100.5508516367013 113.29288687133194 123.54571456622091 202.6896664258737 163.28065936230368 354.66761300055845 241.36049311295258 365.23935169746443 125.66975912171104 116.07051936674225 114.69416085577674 146.03405463663313 270.7951327861725 125.072036764207 107.930449595097 115.91035542984338 93.55899468945317 99.99394558082484 145.17942430407058 
114.67570066632425 96.91634872724255 381.8702534192479 89.6911294726979 86.62001361305919 102.29305573345697 91.77894479342578 141.54896790555847 126.92897389414317 273.55621337009643 84.88744366881522 119.4230853525111 70.65658306422475 92.18233134572878 216.84518114702738 118.96028674318624 382.81931958141604 179.0450554488368 409.1621626614604 98.43134728702304 72.58292799813212 100.28035895914613 121.8469888433739 277.8869594690323 110.8178410325522 108.94063281367495 133.71622019289012 91.00837318347169 126.57613003277571 101.48133730859074 
134.95016257188544 119.45409758164524 293.73570067409236 141.46202340793832 119.47653900240067 126.7222303834337 127.45390174912849 140.85828197906318 154.1008844879867 374.19593038745336 170.1195882186713 146.48403009763368 123.56335744043437 101.60887529239692 221.0910183468613 161.78529668501332 300.48255642265605 402.4334972419774 426.57366468682034 120.58003292400774 93.00042102434762 98.13462161352243 136.6830377677215 254.10999164458937 97.70408237463542 124.35011879643699 115.88580080216434 119.02792158911326 103.78792983328873 123.74172997389196 
146.55038981131 111.38986780110884 331.548428046072 116.28184370270098 122.9408457984679 122.29345220982312 157.70953585912423 83.51223154178956 105.87779609388 211.52169040049088 152.05594256918332 113.89231453284953 149.13904677886282 114.34382679724858 163.88572830358703 133.9655449520601 350.121344710549 280.1565846059229 407.0532724965281 87.70372741926825 121.86760558561657 115.59470724406447 92.29193733672057 209.92628724825454 90.86570078699118 99.01760071105817 105.94494111100792 143.23623604088834 95.5396062207098 106.76755423802165 
134.85787057978268 114.92556035680731 321.80925604617096 100.84314172659734 114.08429333124619 88.16936142945798 107.50188280414285 116.36310517558587 127.3571486112371 256.5155977958795 125.78064812031539 110.14976167325798 125.84257641132558 99.95927313990643 271.1778863978501 102.0961444813698 409.2641068577302 312.54974927482243 323.17538843076784 88.26661757556974 137.96514771535507 134.51497137274734 133.882403755741 297.05526552706175 122.41588720982995 123.10715653551227 120.56978978436123 98.06961834491011 107.36346224810323 117.69961033685627 
110.3124927977147 135.14708387086992 252.96691047865846 161.7533116382234 138.92021602286243 143.06366615658203 110.17961155255595 113.40198683734366 154.7410769033938 257.88172145879184 128.14332839940107 88.33364690575526 113.9457042218405 110.90453263003768 247.55883951128055 121.99794682228615 387.34555839772 312.11965847384704 403.7305661907933 115.62397414659952 143.1435267436924 115.84099485777048 130.00996609465093 263.74709329243785 118.50394121609203 116.12171007162587 149.18411769651314 133.6082760792954 122.64359496037783 132.42859185616499 
167.47938531632485 126.79693760475493 337.3356620471983 157.34110509973323 112.18931234010344 107.94423714443873 130.781300345589 128.37075616697476 115.80933318766992 287.5894332482986 131.90413800775553 131.08043020331624 112.21004476345712 112.67951876629513 234.40579682174334 128.62025237701351 358.7263170065479 311.7740058409172 401.43932389290035 122.1406684191981 112.61959133422639 105.6868541437594 143.54419457735338 292.29415480563637 93.90968660526603 129.72256916136774 120.39649756824953 140.0393802584477 121.18406607230563 119.40306239742469 
67.76914295706663 108.74960129610182 276.9203208587252 131.84372286984618 119.13270901908326 102.8899198815601 128.71060412921474 158.46156593508124 122.11379894317562 227.28375553859695 142.7436062864817 105.61894991527848 152.2431456125245 142.12290072832977 247.11916214626464 144.33372875745354 348.8719406323796 220.77057738489248 382.7744303135104 104.75301227060051 109.64667165049137 136.83912133754671 115.51227433454324 242.7620080626372 125.6591390372509 139.57038114947733 132.09485406528609 131.41436479395898 104.7320106767488 77.53266199073285 
111.71633472868433 121.24759529105198 343.17619975875135 99.31849501055544 135.30587642663667 138.2434950719571 123.38984726717118 123.06385635611835 76.34003420106325 233.7581457580775 117.84014506379808 111.03194570841738 127.52890484857181 87.83782009240808 258.3841966958967 160.05674380752333 350.1060269003145 212.89620903459334 429.24498901749047 108.74803728194011 103.81107137389436 146.66833931389377 123.42117399371043 215.49532641538624 114.15736470319071 90.39580612326075 141.21415465759515 125.3400877009408 114.2445677387205 78.30475314097332 
102.64728946337318 138.49169124923333 266.59148313098194 129.9622310518937 111.04403744074611 124.40838113955634 142.58108192085294 136.03432270510223 108.56741901228958 312.4993535448956 84.91991392652434 136.97551858319738 125.64579887460141 111.91282182927624 170.804078284742 129.58920879423565 394.42305064772114 262.6740603198145 398.96113841899455 112.81393818197527 121.05575451017432 114.15507536206275 137.08244635856101 193.0227777961519 109.48458005479165 125.52317644414444 124.01466266845779 117.73765653053826 152.36172695972732 137.87257781579424 
106.30991758817483 144.0374875652084 338.6667401996372 99.08571870210682 125.67438042180355 150.76848008191337 116.70532111564793 163.20585212451465 125.694750703577 288.2591222615075 107.89999691694085 122.3865923137677 134.61413964356572 73.35748873830998 265.93805722805917 100.79297059892893 321.2950160701133 273.184752281098 417.04428508458966 74.61019709994696 110.11469901953706 106.83827777518816 143.45327818840252 216.94605406707402 100.16938151415161 72.27903747163894 109.91935761470202 110.7594102076099 141.98218570447983 109.72479065567234 
96.71795598207414 131.62633678521885 278.6345168591103 128.40786898654554 85.87522721279693 113.81533947276704 105.42934387431826 130.9599131358139 121.90853409763938 284.46626725161343 107.46781564507049 121.07242107729532 108.91285735670792 100.35328900135177 308.7174502625395 124.49339730438606 360.18014135732346 328.9577998708453 397.77687539872767 114.36360683628585 110.37902078354192 111.02039717039361 99.99743012886925 207.85502677457745 112.68205989202934 114.73299883720324 106.27756791174069 106.5439935459172 144.08697517714666 117.44018993255693 
117.27203898438623 104.64310789107478 213.28904575748103 81.86562759982677 99.68988756165444 104.35485357811336 79.40067840574426 125.06589921431836 93.53666444515719 159.8062289278283 92.42464494190345 111.8004136436769 80.72559869873874 98.23661310269316 231.9059526520975 104.52993650100572 322.4987785413063 220.41142117987494 415.6539940373184 96.40352512901406 103.22870025603324 86.29251271331681 98.20686034965041 206.3463853102961 92.264163773939 100.85812307017412 89.06970639102336 87.48855137886916 95.00370652700364 109.21247792769691 
95.0681251642687 89.43112949281064 355.52924385522715 111.5934250045623 135.9613454700088 128.45475902943664 133.97019935416722 109.70125918013021 133.17825378164665 231.91625550029653 140.75486785797494 128.65139434739498 150.05118715963044 122.17721838353742 223.09077315608766 105.97247241836132 371.1449202589981 258.94140859539186 389.6988298909246 151.4607387081728 133.91778166015075 114.65425699013612 130.85687353157195 230.66796840808814 122.08120705924199 132.96254869680007 90.92591395360249 132.56303134142186 101.90905933112694 122.7350806027139 
97.84488218845706 118.66726956741735 293.85397055055256 116.95720084758034 92.86862252395353 158.25060381538623 148.79847142153542 99.03414507103133 115.86737937585438 296.77760052099325 115.84698477227926 143.47017363672006 123.92106593234841 124.22297834001321 233.41447703311815 127.53273885120394 332.3947436540723 214.49171827801126 388.2332958805016 115.2033901722937 134.24352778438512 88.4898646032243 135.25298516894563 219.47268315238887 81.35983393304635 136.63164777926488 145.64682213905684 97.6435684505214 100.95832521692509 104.34984815960026 
130.60687893324464 110.79675345269925 230.63873080837033 141.2521584426751 117.34671718047856 132.89748774134628 112.92083599887872 111.42589598807868 103.34183712648907 218.28380533815866 120.18870407248271 116.36500187393084 127.98639999189602 94.90995715021228 204.18998376877673 129.96284114888925 361.79065242607436 204.70636281962075 374.8245247307623 95.59491876974893 139.49349279590862 94.51879438056471 96.38846701431589 209.0239393801532 112.14316514058135 118.83667308311816 103.39605109390406 102.91292602787767 117.85625217757851 129.53386060640707 
118.25350926499729 141.70448553347435 237.96369104761123 139.4264979833543 85.18879250284272 104.33487995658702 124.57875910966715 109.3220120532397 125.28382642859442 224.17428039164952 115.53674504475674 109.64340915589065 112.2872865420605 88.82276618773287 228.87509502871012 129.37962278716196 297.0416948142587 230.6683773530792 371.0077190117581 123.68556859460783 133.59519521014184 138.70872094126793 85.16134726369924 223.5222650466951 101.91102468813502 96.0674656587986 76.83143024070097 106.34400110927618 114.14273965066846 118.61443172280303 
130.90316224368817 89.0801634408844 317.43690909515874 141.40082476454344 93.52626014522252 129.18886621553477 149.70552515321344 139.23110722729265 112.21572707885284 265.22063152083257 108.70680626461024 110.15998241454747 112.7395119288054 123.14554877371735 235.6166544325262 92.03653904570628 368.7836807153499 265.1467791765637 391.24567038566715 105.96796342168042 112.9082626167259 131.3476462460538 131.55549657058802 275.9269518614825 97.74458191177315 99.31954199529453 85.42558971836638 133.60826406740372 105.58768886868707 120.06916038336396 
127.81284679109818 100.4724023566897 289.11567003292026 78.64281542662185 101.57753732432091 129.76665267174303 117.80107776736483 126.00235354419246 106.38333546043931 300.98748694141153 133.0799363280603 107.2389069243285 108.9375236218905 119.07427226965795 256.9958891614774 107.38194484486466 356.0845521849364 296.300855271661 415.2548219359654 109.4103556999093 124.31485119888565 119.574467775511 120.82010896695766 212.74423492344354 142.83632433124404 92.28053135355884 115.6376230337456 104.87783237099936 101.81843983378964 121.66479021074379 
114.89013453667366 73.22367353200825 326.26994165843706 98.81456352892377 74.46649892714434 126.97799856549285 106.88060992987008 126.08213442115759 87.43475072638377 311.69879510700827 116.11395479272645 126.94329363372073 113.22239228236776 102.76180344015991 227.4603253940019 107.9504287667175 369.7785607579387 255.81881142301944 292.55954491731563 118.55668284213458 126.03884475992571 155.5067807890033 77.26745334797435 268.04220119563837 117.84873116904471 104.35598338132245 85.05596395276227 106.69973763756185 159.10798934762542 112.348390569193 
